x,FL,FR,RL,RR
87.2,0.01936378702521324,0.01959453523159027,0.019819820299744606,0.019922710955142975
87.34,0.019714947789907455,0.01951947622001171,0.020020976662635803,0.019418351352214813
87.459999999,0.020397156476974487,0.020123476162552834,0.019856475293636322,0.02050616592168808
87.58,0.019831866025924683,0.02029544487595558,0.021032962948083878,0.019772637635469437
87.73999999899999,0.019865069538354874,0.020834891125559807,0.020658131688833237,0.019707774743437767
87.87999999899999,0.020129311829805374,0.020390070974826813,0.019897401332855225,0.020164422690868378
88.0,0.020385993644595146,0.020495422184467316,0.02003840170800686,0.0205560140311718
88.14,0.020126422867178917,0.02080242708325386,0.019806012511253357,0.019820598885416985
88.259999999,0.020464863628149033,0.020480843260884285,0.0201755128800869,0.020789867267012596
88.37999999899999,0.020727748051285744,0.020074915140867233,0.019753556698560715,0.020111069083213806
88.51999999899999,0.020909324288368225,0.019726162776350975,0.019159089773893356,0.019981373101472855
88.64,0.02007916197180748,0.019154978916049004,0.01966364122927189,0.020273365080356598
88.78,0.01965494640171528,0.019643640145659447,0.019753459841012955,0.020945163443684578
88.899999999,0.020008845254778862,0.02012852020561695,0.02028466947376728,0.0206157099455595
89.01999999899999,0.020331883803009987,0.020637065172195435,0.020062167197465897,0.020267829298973083
89.14,0.019803231582045555,0.020926177501678467,0.019421106204390526,0.020457806065678596
89.259999999,0.019826892763376236,0.020273657515645027,0.020506076514720917,0.01951202191412449
89.399999999,0.019603002816438675,0.02049812115728855,0.020636433735489845,0.019679760560393333
89.539999999,0.020231546834111214,0.020602598786354065,0.019572045654058456,0.019712671637535095
89.659999999,0.020198289304971695,0.02021399512887001,0.019906310364603996,0.019733553752303123
89.799999999,0.02055405080318451,0.019490040838718414,0.01949341781437397,0.020614439621567726
89.92,0.020545346662402153,0.02005268633365631,0.01978333294391632,0.020453525707125664
90.039999999,0.020212508738040924,0.020065898075699806,0.020205991342663765,0.020459093153476715
90.159999999,0.018958887085318565,0.019885869696736336,0.0195002444088459,0.020417023450136185
90.28,0.02003394439816475,0.020001180469989777,0.01944960467517376,0.021035512909293175
90.399999999,0.019433049485087395,0.020702766254544258,0.02105400338768959,0.020046919584274292
90.51999999899999,0.019772857427597046,0.02029518596827984,0.020100578665733337,0.019834259524941444
90.659999999,0.01977413333952427,0.0194870438426733,0.020228339359164238,0.01878339797258377
90.78,0.019345499575138092,0.01984712854027748,0.02026570588350296,0.019741235300898552
90.92,0.02029450237751007,0.020491216331720352,0.019241513684391975,0.020326625555753708
91.06,0.020223574712872505,0.020381199195981026,0.019750580191612244,0.01919807679951191
91.179999999,0.02001783438026905,0.01999506540596485,0.020201971754431725,0.020715458318591118
91.319999999,0.019798127934336662,0.020095868036150932,0.019278597086668015,0.0197923444211483
91.44,0.020367374643683434,0.019771192222833633,0.020593516528606415,0.019901717081665993
91.58,0.020038561895489693,0.01982194185256958,0.020207662135362625,0.020642008632421494
91.7,0.019860345870256424,0.020041488111019135,0.019282009452581406,0.020833944901823997
91.84,0.01992003805935383,0.020286548882722855,0.019710035994648933,0.019785935059189796
91.959999999,0.020046411082148552,0.019972480833530426,0.01943577267229557,0.019626373425126076
92.08,0.020753247663378716,0.01996617577970028,0.02036515437066555,0.020376740023493767
92.22,0.020567890256643295,0.020011764019727707,0.01950393058359623,0.01941748335957527
92.34,0.020388292148709297,0.019744666293263435,0.020115850493311882,0.02054387517273426
92.459999999,0.020344926044344902,0.020123733207583427,0.01936328038573265,0.020351234823465347
92.599999999,0.020161844789981842,0.02073379047214985,0.019257165491580963,0.020532948896288872
92.72,0.020617974922060966,0.02074342593550682,0.02025805227458477,0.020001983270049095
92.86,0.02074180543422699,0.02025025337934494,0.019167914986610413,0.021047720685601234
92.98,0.019953034818172455,0.02023862861096859,0.02014428935945034,0.01995699666440487
93.09999999899999,0.02108742482960224,0.020573023706674576,0.020743513479828835,0.01998833194375038
93.23999999899999,0.019543061032891273,0.020646248012781143,0.0195368193089962,0.01959960162639618
93.36,0.020313657820224762,0.019807040691375732,0.020015303045511246,0.019588982686400414
93.51999999899999,0.019944708794355392,0.020321069285273552,0.020592691376805305,0.01876792497932911
93.62,0.020347874611616135,0.01958240009844303,0.020448556169867516,0.02046171948313713
93.759999999,0.0201873779296875,0.020012248307466507,0.019098244607448578,0.018729157745838165
93.899999999,0.01996465027332306,0.019769491627812386,0.020409327000379562,0.01896987296640873
94.039999999,0.019343646243214607,0.020455868914723396,0.02006278559565544,0.019440533593297005
94.14,0.019501199945807457,0.019351543858647346,0.018788449466228485,0.020221170037984848
94.28,0.019847232848405838,0.020416056737303734,0.019747864454984665,0.02002714015543461
94.399999999,0.020405620336532593,0.019235696643590927,0.01966658979654312,0.01995144970715046
94.51999999899999,0.019714048132300377,0.019912656396627426,0.020599640905857086,0.019345661625266075
94.659999999,0.019315214827656746,0.019797956570982933,0.01958378218114376,0.01917651668190956
94.78,0.01915016770362854,0.01948651112616062,0.019309040158987045,0.019494427368044853
94.92,0.02017507329583168,0.020454853773117065,0.020288847386837006,0.01956174708902836
95.039999999,0.02051553688943386,0.020654860883951187,0.020560313016176224,0.019338157027959824
95.179999999,0.019827179610729218,0.01947195641696453,0.020906532183289528,0.019510217010974884
95.299999999,0.019956283271312714,0.019333740696310997,0.02018027752637863,0.01961791142821312
95.42,0.020056961104273796,0.02106703631579876,0.019567588344216347,0.02042207680642605
95.539999999,0.01998625136911869,0.02017032727599144,0.020322954282164574,0.02007308416068554
95.679999999,0.01854439079761505,0.019881051033735275,0.01963910274207592,0.01891573891043663
95.78,0.01955830492079258,0.020464157685637474,0.02032782882452011,0.02021416649222374
95.92,0.021399280056357384,0.020832862704992294,0.02004600688815117,0.02040644735097885
96.039999999,0.020304054021835327,0.02055094763636589,0.02023056149482727,0.019631240516901016
96.159999999,0.02158300019800663,0.019959699362516403,0.020050205290317535,0.019686423242092133
96.28,0.02008802257478237,0.01985972933471203,0.019395316019654274,0.01989029534161091
96.42,0.020710250362753868,0.01941828802227974,0.01928563229739666,0.019727814942598343
96.539999999,0.020060719922184944,0.020339008420705795,0.019763613119721413,0.02005775086581707
96.659999999,0.01978759653866291,0.019519442692399025,0.01954394020140171,0.020211290568113327
96.799999999,0.01920437440276146,0.01952502503991127,0.0193814504891634,0.020505694672465324
96.92,0.020414015278220177,0.019708774983882904,0.020076807588338852,0.019817128777503967
97.039999999,0.01975162886083126,0.019631512463092804,0.0199288260191679,0.019776908680796623
97.179999999,0.019130052998661995,0.020761294290423393,0.02099270559847355,0.021067988127470016
97.299999999,0.01976987160742283,0.020092187449336052,0.019360311329364777,0.02058497443795204
97.42,0.019796591252088547,0.0204372089356184,0.020114371553063393,0.02039356343448162
97.56,0.020024703815579414,0.019586972892284393,0.01958245225250721,0.02042272500693798
97.7,0.020147642120718956,0.01975676231086254,0.019506676122546196,0.01888727769255638
97.799999999,0.020116260275244713,0.020512504503130913,0.020412977784872055,0.019616907462477684
97.94,0.019508834928274155,0.019583793357014656,0.01959354430437088,0.02001805417239666
98.06,0.01950555294752121,0.020454082638025284,0.020245816558599472,0.019714266061782837
98.179999999,0.0198664627969265,0.020419498905539513,0.020088329911231995,0.020611464977264404
98.319999999,0.019035138189792633,0.019749969244003296,0.02040141634643078,0.01933983340859413
98.44,0.020339835435152054,0.019475538283586502,0.019527768716216087,0.020113319158554077
98.56,0.020620323717594147,0.019620811566710472,0.020058922469615936,0.019864080473780632
98.7,0.01990176923573017,0.020432142540812492,0.01964520290493965,0.019621485844254494
98.819999999,0.019715460017323494,0.02057049609720707,0.020392119884490967,0.02006327547132969
98.94,0.020031610503792763,0.019271276891231537,0.01936981827020645,0.020098069682717323
99.08,0.019967246800661087,0.01992509327828884,0.02059628814458847,0.020247140899300575
99.2,0.020131202414631844,0.01998995430767536,0.019605157896876335,0.0198239553719759
99.34,0.02046298049390316,0.019627811387181282,0.019657934084534645,0.020615259185433388
99.459999999,0.020397696644067764,0.020653575658798218,0.019754180684685707,0.019395897164940834
99.599999999,0.020207839086651802,0.019959894940257072,0.01961594447493553,0.01928524486720562
99.72,0.019655484706163406,0.02007639780640602,0.02090788073837757,0.02025287225842476
99.86,0.01972789503633976,0.02028762735426426,0.019878970459103584,0.019999952986836433
100.0,0.01974484510719776,0.018842820078134537,0.020298220217227936,0.02082764357328415
100.12,0.019414667040109634,0.02058946155011654,0.020170101895928383,0.019483251497149467
100.23999999899999,0.020605413243174553,0.02057686261832714,0.019059929996728897,0.019687678664922714
100.37999999899999,0.020038869231939316,0.020473292097449303,0.02064860425889492,0.019423305988311768
100.5,0.018768636509776115,0.020734932273626328,0.02018623612821102,0.01916738785803318
100.62,0.020182199776172638,0.01983962208032608,0.01993246003985405,0.01910681277513504
100.73999999899999,0.019783148542046547,0.019543733447790146,0.019324570894241333,0.018592022359371185
100.87999999899999,0.01973794586956501,0.020224960520863533,0.020092034712433815,0.018823420628905296
101.01999999899999,0.019881993532180786,0.020107733085751534,0.019968464970588684,0.019912950694561005
101.14,0.018988054245710373,0.019732307642698288,0.019256465137004852,0.01921524666249752
101.259999999,0.01941424421966076,0.020222390070557594,0.02073620818555355,0.020293980836868286
101.399999999,0.020440056920051575,0.019428279250860214,0.019833572208881378,0.019998418167233467
101.51999999899999,0.019687626510858536,0.020264223217964172,0.01999601162970066,0.02028324082493782
101.64,0.0190829336643219,0.019058795645833015,0.019723013043403625,0.019498858600854874
101.78,0.0204927958548069,0.020327484235167503,0.02046150527894497,0.019944924861192703
101.899999999,0.019679496064782143,0.0194710623472929,0.019941436126828194,0.020029792562127113
102.039999999,0.02042526565492153,0.019862942397594452,0.019726743921637535,0.019540132954716682
102.159999999,0.020343516021966934,0.020610926672816277,0.01981407031416893,0.01971263810992241
102.299999999,0.0189359150826931,0.020359894260764122,0.020559711381793022,0.0205914918333292
102.42,0.020006148144602776,0.02033490315079689,0.0207574050873518,0.01987130008637905
102.56,0.019772229716181755,0.020104706287384033,0.020596830174326897,0.01930762082338333
102.679999999,0.020323138684034348,0.020458221435546875,0.020565640181303024,0.019606122747063637
102.799999999,0.01930350624024868,0.019765591248869896,0.01895386539399624,0.019879788160324097
102.94,0.020092833787202835,0.01983002945780754,0.019739897921681404,0.01998906396329403
103.06,0.01985183358192444,0.020166175439953804,0.020814651623368263,0.020002728328108788
103.2,0.019970454275608063,0.019879017025232315,0.018923521041870117,0.019784582778811455
103.319999999,0.020379293709993362,0.02084495685994625,0.019925523549318314,0.021459931507706642
103.44,0.019163500517606735,0.02007613703608513,0.021058116108179092,0.021349014714360237
103.58,0.019065864384174347,0.0194595567882061,0.019824203103780746,0.01968255266547203
103.7,0.019680773839354515,0.0189363993704319,0.019886843860149384,0.020434735342860222
103.84,0.019645465537905693,0.019792644307017326,0.01981336437165737,0.020740142092108727
103.94,0.019948113709688187,0.02091200463473797,0.018739013001322746,0.01996591128408909
104.08,0.019241852685809135,0.019705429673194885,0.019768446683883667,0.019879138097167015
104.22,0.020065216347575188,0.019947363063693047,0.020616142079234123,0.019604582339525223
104.34,0.019807595759630203,0.019389575347304344,0.019909190014004707,0.020346295088529587
104.459999999,0.02009623497724533,0.020503899082541466,0.02166593261063099,0.01962997019290924
104.58,0.019496023654937744,0.02089639939367771,0.02013746276497841,0.020548256114125252
104.72,0.020053712651133537,0.01958576589822769,0.01961151510477066,0.019809801131486893
104.86,0.02078499272465706,0.019350217655301094,0.019906260073184967,0.020090291276574135
104.98,0.019431862980127335,0.02023259364068508,0.02082963101565838,0.01902344450354576
105.09999999899999,0.01982518658041954,0.020771222189068794,0.02082226239144802,0.02057216316461563
105.23999999899999,0.01978357322514057,0.020231598988175392,0.02067631669342518,0.01987185701727867
105.36,0.019587138667702675,0.02005205675959587,0.01961432211101055,0.020303968340158463
105.5,0.01941186562180519,0.01986229047179222,0.01966617815196514,0.01981164701282978
105.64,0.01984298788011074,0.019846292212605476,0.020626327022910118,0.020197147503495216
105.73999999899999,0.019622309133410454,0.0203710850328207,0.01975432224571705,0.01947850175201893
105.87999999899999,0.02035391516983509,0.019662296399474144,0.019476015120744705,0.02090916410088539
106.0,0.019091155380010605,0.019373435527086258,0.020285870879888535,0.019934769719839096
106.14,0.02048930525779724,0.0190272219479084,0.019437497481703758,0.02041003666818142
106.259999999,0.02100427821278572,0.02041146717965603,0.019356809556484222,0.020075995475053787
106.37999999899999,0.020484115928411484,0.0198861975222826,0.020034924149513245,0.020289231091737747
106.5,0.019985107704997063,0.019406527280807495,0.0204246174544096,0.020326927304267883
106.62,0.02018754556775093,0.020683960989117622,0.01940297894179821,0.02037183754146099
106.73999999899999,0.019717371091246605,0.02071176841855049,0.01986089162528515,0.019992059096693993
106.86,0.020861182361841202,0.020141202956438065,0.019467659294605255,0.01960805617272854
107.0,0.020883709192276,0.019692862406373024,0.019559241831302643,0.01957728900015354
107.12,0.020367296412587166,0.020274819806218147,0.019364746287465096,0.020809520035982132
107.23999999899999,0.019847439602017403,0.019925791770219803,0.019614215940237045,0.020021967589855194
107.37999999899999,0.02005990780889988,0.020257223397493362,0.020862378180027008,0.01966525986790657
107.5,0.01967170089483261,0.019346635788679123,0.01953713595867157,0.019437797367572784
107.64,0.0206217709928751,0.020268527790904045,0.02051735855638981,0.01998351328074932
107.759999999,0.019932696595788002,0.020883671939373016,0.019711578264832497,0.01916981302201748
107.899999999,0.01915629394352436,0.02004210837185383,0.020484812557697296,0.019589096307754517
108.01999999899999,0.019879823550581932,0.020528115332126617,0.020935438573360443,0.020074784755706787
108.14,0.020700735971331596,0.019769957289099693,0.018710436299443245,0.01964505948126316
108.299999999,0.019560491666197777,0.020245807245373726,0.020722124725580215,0.019496111199259758
108.44,0.019058123230934143,0.01967760920524597,0.020253021270036697,0.01982184872031212
108.58,0.020657135173678398,0.019056465476751328,0.019898725673556328,0.019970975816249847
108.7,0.019049229100346565,0.019791267812252045,0.02031702734529972,0.019608736038208008
108.84,0.019805800169706345,0.02026001363992691,0.01952296867966652,0.020185275003314018
109.0,0.019911393523216248,0.01941286027431488,0.020427854731678963,0.020638277754187584
109.12,0.020278578624129295,0.019325213506817818,0.01981928013265133,0.019436277449131012
109.259999999,0.019865306094288826,0.020803354680538177,0.020090579986572266,0.020389966666698456
109.399999999,0.019338833168148994,0.019359175115823746,0.019432546570897102,0.020594146102666855
109.539999999,0.020358102396130562,0.019887104630470276,0.019604280591011047,0.0194541122764349
109.679999999,0.01961428113281727,0.02055058814585209,0.019361572340130806,0.019822221249341965
109.819999999,0.01985790580511093,0.019992100074887276,0.019148146733641624,0.020121555775403976
109.959999999,0.01981467194855213,0.0202725138515234,0.019876902922987938,0.020337877795100212
110.09999999899999,0.02008294127881527,0.02004789561033249,0.019458115100860596,0.02021956257522106
110.23999999899999,0.019487187266349792,0.01960979774594307,0.019971057772636414,0.019625917077064514
110.399999999,0.019676225259900093,0.019633708521723747,0.019475577399134636,0.019886894151568413
110.539999999,0.019920188933610916,0.020151790231466293,0.02013900689780712,0.019901879131793976
110.659999999,0.019394544884562492,0.020014449954032898,0.018609223887324333,0.019859913736581802
110.819999999,0.020148644223809242,0.020303672179579735,0.020150374621152878,0.0193396657705307
110.959999999,0.019307633861899376,0.020093826577067375,0.01959361508488655,0.020113125443458557
111.08,0.019159428775310516,0.020152440294623375,0.01976306550204754,0.02098408341407776
111.23999999899999,0.019668404012918472,0.020170247182250023,0.01911124214529991,0.020162850618362427
111.37999999899999,0.02016622945666313,0.02087811939418316,0.020708827301859856,0.019585998728871346
111.5,0.019520366564393044,0.02105671726167202,0.019704561680555344,0.0200380627065897
111.64,0.01834198646247387,0.020260032266378403,0.019670018926262856,0.020129606127738953
111.799999999,0.020272567868232727,0.020435258746147156,0.0201839841902256,0.019833678379654884
111.92,0.01968223974108696,0.020165318623185158,0.019542615860700607,0.02072129398584366
112.06,0.020340990275144577,0.01995854638516903,0.020061388611793518,0.020075751468539238
112.2,0.020013028755784035,0.020114673301577568,0.019426241517066956,0.019740696996450424
112.34,0.01950090192258358,0.02004493772983551,0.019735168665647507,0.018838301301002502
112.5,0.020478270947933197,0.020714038982987404,0.019348187372088432,0.021267561241984367
112.62,0.019916318356990814,0.02024625800549984,0.02000478096306324,0.020251527428627014
112.78,0.0204083863645792,0.019405798986554146,0.020044710487127304,0.01926744356751442
112.92,0.019299035891890526,0.020558232441544533,0.0203543771058321,0.020108461380004883
113.06,0.0203140527009964,0.020149298012256622,0.020260322839021683,0.019958188757300377
113.2,0.020267274230718613,0.020044630393385887,0.019789621233940125,0.019809218123555183
113.36,0.019422734156250954,0.01957683078944683,0.019082888960838318,0.019857516512274742
113.48,0.019768623635172844,0.01994839683175087,0.020094221457839012,0.020464003086090088
113.64,0.019907545298337936,0.019509658217430115,0.020260265097022057,0.01968650333583355
113.78,0.019366106018424034,0.01976866088807583,0.020704470574855804,0.0200892835855484
113.92,0.019517527893185616,0.02053116448223591,0.02060830034315586,0.019542263820767403
114.06,0.02010917291045189,0.01954454556107521,0.0198303684592247,0.02041643112897873
114.2,0.019753800705075264,0.019913380965590477,0.01965360715985298,0.020395133644342422
114.34,0.01915258914232254,0.019755180925130844,0.019566424190998077,0.020337827503681183
114.5,0.019975971430540085,0.01990707591176033,0.020002009347081184,0.019884657114744186
114.62,0.020581239834427834,0.01923406682908535,0.020370887592434883,0.020154772326350212
114.78,0.020242780447006226,0.01983616314828396,0.0193868987262249,0.020549656823277473
114.92,0.020558957010507584,0.01929902471601963,0.020008433610200882,0.019594892859458923
115.06,0.019958235323429108,0.019700681790709496,0.019810866564512253,0.02027919515967369
115.2,0.019504066556692123,0.01966545172035694,0.020443804562091827,0.02028988115489483
115.34,0.02079116180539131,0.02102007158100605,0.020717699080705643,0.020041735842823982
115.48,0.01915811561048031,0.02031957171857357,0.01973711885511875,0.019819064065814018
115.599999999,0.019415834918618202,0.019906945526599884,0.020298898220062256,0.020181618630886078
115.73999999899999,0.021746693179011345,0.019967474043369293,0.01929645612835884,0.020716074854135513
115.87999999899999,0.020072774961590767,0.020295696333050728,0.01928490586578846,0.02098526805639267
116.01999999899999,0.019733915105462074,0.020060813054442406,0.019964825361967087,0.019542306661605835
116.159999999,0.02031891979277134,0.019123844802379608,0.020272891968488693,0.020818162709474564
116.299999999,0.020094219595193863,0.02019888162612915,0.018945546820759773,0.0205841027200222
116.44,0.020122608169913292,0.019742287695407867,0.02011355198919773,0.020505784079432487
116.56,0.02021550014615059,0.019384395331144333,0.0197609756141901,0.019781677052378654
116.72,0.020452063530683517,0.020429354161024094,0.020187513902783394,0.020130131393671036
116.84,0.019815871492028236,0.019833611324429512,0.020314307883381844,0.019893409684300423
116.98,0.020255373790860176,0.020740337669849396,0.020697521045804024,0.019675787538290024
117.12,0.020327122882008553,0.019735567271709442,0.019573964178562164,0.020406216382980347
117.259999999,0.020993154495954514,0.019065827131271362,0.019626352936029434,0.019359027966856956
117.37999999899999,0.020557906478643417,0.019736338406801224,0.019918158650398254,0.019929811358451843
117.51999999899999,0.01979020982980728,0.019768133759498596,0.021065417677164078,0.020776111632585526
117.659999999,0.020292609930038452,0.019973739981651306,0.018646366894245148,0.020271336659789085
117.819999999,0.02075924724340439,0.021158920601010323,0.020095210522413254,0.019493205472826958
117.94,0.021004337817430496,0.019727250561118126,0.019840793684124947,0.02057412452995777
118.08,0.020402677357196808,0.020022720098495483,0.019653361290693283,0.020365897566080093
118.23999999899999,0.02009904757142067,0.019303034991025925,0.019905390217900276,0.020111406221985817
118.36,0.01946328394114971,0.02025776170194149,0.020234882831573486,0.02058359980583191
118.51999999899999,0.01962439902126789,0.020294280722737312,0.019638128578662872,0.01951839029788971
118.659999999,0.019686643034219742,0.020373472943902016,0.02035730704665184,0.02047225832939148
118.78,0.018854497000575066,0.020070746541023254,0.019503282383084297,0.019773274660110474
118.92,0.020040327683091164,0.02046317048370838,0.01980503834784031,0.020198822021484375
119.08,0.020065726712346077,0.02131214551627636,0.02030416578054428,0.019496014341711998
119.22,0.019426556304097176,0.01947779394686222,0.019683493301272392,0.020979788154363632
119.36,0.02011401206254959,0.019358845427632332,0.019906863570213318,0.02051100879907608
119.5,0.020233964547514915,0.02004895731806755,0.02066096104681492,0.01996530033648014
119.64,0.02031274512410164,0.020191127434372902,0.01996908150613308,0.020528603345155716
119.78,0.019674647599458694,0.019558237865567207,0.021103402599692345,0.020273951813578606
119.92,0.020942185074090958,0.01904476061463356,0.0211995430290699,0.019445080310106277
120.06,0.020013239234685898,0.0200561061501503,0.020087696611881256,0.020304802805185318
120.2,0.020578762516379356,0.020227044820785522,0.019815873354673386,0.02027006633579731
120.34,0.019648807123303413,0.02055899053812027,0.020678795874118805,0.0204541627317667
120.48,0.019868599250912666,0.020412519574165344,0.02035634219646454,0.02028600126504898
120.62,0.020271839573979378,0.020159881561994553,0.020246364176273346,0.020346572622656822
120.759999999,0.0196901373565197,0.020587854087352753,0.019798558205366135,0.019841745495796204
120.899999999,0.01973002776503563,0.02030212990939617,0.019750673323869705,0.020066145807504654
121.039999999,0.02054551988840103,0.02056185156106949,0.020150920376181602,0.019746659323573112
121.179999999,0.019086435437202454,0.02089560776948929,0.01971152052283287,0.020210256800055504
121.319999999,0.020215341821312904,0.020399561151862144,0.018903084099292755,0.02051614783704281
121.459999999,0.01945951208472252,0.019760271534323692,0.019565589725971222,0.020181594416499138
121.599999999,0.020068850368261337,0.02030378393828869,0.020162982866168022,0.01991703175008297
121.73999999899999,0.01947879232466221,0.019849667325615883,0.020196497440338135,0.02084338292479515
121.87999999899999,0.020387114956974983,0.02035391889512539,0.019797027111053467,0.02029034122824669
122.01999999899999,0.020406048744916916,0.020105622708797455,0.01951812207698822,0.020224755629897118
122.14,0.019411839544773102,0.0204033013433218,0.020035814493894577,0.020079517737030983
122.28,0.019404074177145958,0.019880976527929306,0.020280567929148674,0.019823875278234482
122.42,0.020504482090473175,0.020316997542977333,0.0193821731954813,0.020353173837065697
122.56,0.020938731729984283,0.019895214587450027,0.020436225458979607,0.021060584113001823
122.7,0.02089267037808895,0.020565755665302277,0.020147118717432022,0.019247936084866524
122.84,0.01981833018362522,0.02068404108285904,0.020130394026637077,0.01969170570373535
122.98,0.020039362832903862,0.01975574530661106,0.019645391032099724,0.020065762102603912
123.12,0.020569585263729095,0.020094765350222588,0.019486799836158752,0.02025008015334606
123.259999999,0.020881038159132004,0.019452640786767006,0.020354319363832474,0.019959403201937675
123.37999999899999,0.020978229120373726,0.02058703824877739,0.019957825541496277,0.019786182790994644
123.539999999,0.020029950886964798,0.019380999729037285,0.019422132521867752,0.0195819903165102
123.679999999,0.02036467380821705,0.02093089185655117,0.019597867503762245,0.020588189363479614
123.819999999,0.02064954861998558,0.01975853554904461,0.021267123520374298,0.020428989082574844
123.959999999,0.020098529756069183,0.019829578697681427,0.020238302648067474,0.019920142367482185
124.09999999899999,0.02024172805249691,0.019802933558821678,0.019642934203147888,0.02004399336874485
124.23999999899999,0.02072821371257305,0.020125379785895348,0.020923467352986336,0.01970289647579193
124.37999999899999,0.020608292892575264,0.01931469701230526,0.019562995061278343,0.020083654671907425
124.51999999899999,0.01975557953119278,0.019947325810790062,0.020105214789509773,0.019871346652507782
124.679999999,0.019312135875225067,0.02031472511589527,0.02018047124147415,0.020268773660063744
124.819999999,0.01987556181848049,0.020547274500131607,0.02002628520131111,0.019954362884163857
124.94,0.019874054938554764,0.019541241228580475,0.020530257374048233,0.020159943029284477
125.08,0.020861677825450897,0.018942339345812798,0.020455986261367798,0.020306333899497986
125.23999999899999,0.020170435309410095,0.020265711471438408,0.019932379946112633,0.019744880497455597
125.36,0.020403651520609856,0.01885424368083477,0.019759226590394974,0.02055475302040577
125.51999999899999,0.01937870681285858,0.020483624190092087,0.02075139433145523,0.02000114880502224
125.659999999,0.020196516066789627,0.019440636038780212,0.01934453658759594,0.020246312022209167
125.799999999,0.02032577246427536,0.019462790340185165,0.019810190424323082,0.02120824158191681
125.94,0.01988842524588108,0.020641451701521873,0.02032124437391758,0.01964683085680008
126.06,0.0206683911383152,0.020095841959118843,0.0197200495749712,0.020027510821819305
126.22,0.019708918407559395,0.02030574530363083,0.019887026399374008,0.019268622621893883
126.36,0.02051701582968235,0.02048986591398716,0.020216094329953194,0.020368890836834908
126.5,0.019310329109430313,0.02040950581431389,0.021297601982951164,0.01947064884006977
126.64,0.020597489550709724,0.01986982859671116,0.019984304904937744,0.020212991163134575
126.78,0.019829655066132545,0.019113954156637192,0.02027868665754795,0.020602921023964882
126.92,0.019873633980751038,0.020172903314232826,0.019060388207435608,0.02000468224287033
127.06,0.02029481716454029,0.020917264744639397,0.019818872213363647,0.020212048664689064
127.22,0.019506849348545074,0.020179383456707,0.020926352590322495,0.01946110464632511
127.34,0.01990898698568344,0.01983206905424595,0.020541459321975708,0.020416850224137306
127.48,0.019716959446668625,0.019648216664791107,0.019997363910079002,0.02000737190246582
127.62,0.018997589126229286,0.020026804879307747,0.02082364447414875,0.020502613857388496
127.759999999,0.019745569676160812,0.020097782835364342,0.020092934370040894,0.01958361826837063
127.899999999,0.01973002403974533,0.020526720210909843,0.020155489444732666,0.020111028105020523
128.039999999,0.019838493317365646,0.01984301581978798,0.020502785220742226,0.019344711676239967
128.18,0.019936399534344673,0.020507870241999626,0.019749952480196953,0.01994282938539982
128.3,0.02047131396830082,0.020351527258753777,0.01985136978328228,0.02052958682179451
128.46,0.020403213798999786,0.020840754732489586,0.020711099728941917,0.019747640937566757
128.579999999,0.020509596914052963,0.020411217585206032,0.020721731707453728,0.020238909870386124
128.74,0.019490724429488182,0.019048191606998444,0.01954852044582367,0.01991921104490757
128.859999999,0.019893869757652283,0.021100318059325218,0.01954054832458496,0.020208274945616722
129.02,0.020644191652536392,0.020419705659151077,0.020039960741996765,0.01892782375216484
129.159999999,0.02075989544391632,0.021003272384405136,0.020395642146468163,0.020244304090738297
129.3,0.01976931467652321,0.01994911953806877,0.020298007875680923,0.019520124420523643
129.44,0.019879018887877464,0.020977739244699478,0.019366038963198662,0.019488828256726265
129.599999999,0.020770292729139328,0.02027883008122444,0.020098283886909485,0.019323162734508514
129.74,0.019892599433660507,0.020596325397491455,0.020334873348474503,0.020428212359547615
129.9,0.019678477197885513,0.02023068442940712,0.019741909578442574,0.020048031583428383
130.039999999,0.02091323211789131,0.019279194995760918,0.01996351033449173,0.019476506859064102
130.199999999,0.019289938732981682,0.019082896411418915,0.020886950194835663,0.019887033849954605
130.34,0.020299047231674194,0.019951138645410538,0.019081952050328255,0.02009565383195877
130.479999999,0.02000167965888977,0.019554894417524338,0.02006770856678486,0.020800553262233734
130.639999999,0.01950083114206791,0.01998935453593731,0.019624991342425346,0.01962178759276867
130.78,0.02032460644841194,0.020243071019649506,0.019100112840533257,0.01985771209001541
