x,FL,FR,RL,RR
15.660000000000004,0.02012357860803604,0.0211383868008852,0.019573789089918137,0.020286688581109047
15.779999999999994,0.019645262509584427,0.019974542781710625,0.020266899839043617,0.019044699147343636
15.880000001000006,0.019839681684970856,0.01845743879675865,0.019933538511395454,0.019657643511891365
16.000000000000007,0.020086897537112236,0.02000437118113041,0.019623661413788795,0.02043646201491356
16.120000001,0.01978924870491028,0.019221099093556404,0.019580243155360222,0.019899556413292885
16.240000001000006,0.019270189106464386,0.020139411091804504,0.019095154479146004,0.019707156345248222
16.360000000000007,0.019747378304600716,0.01957191713154316,0.02053571119904518,0.01993325911462307
16.460000001000004,0.020351354032754898,0.01923462375998497,0.019692810252308846,0.02030937373638153
16.580000000000005,0.019740402698516846,0.02048397623002529,0.020082423463463783,0.02024793066084385
16.660000000000004,0.019449597224593163,0.019735176116228104,0.019963404163718224,0.01901300624012947
16.760000001,0.01969483494758606,0.020541340112686157,0.019896849989891052,0.02034330926835537
16.840000001,0.019443169236183167,0.020267164334654808,0.02053065225481987,0.020080329850316048
16.960000001000004,0.019592132419347763,0.020079372450709343,0.020210327580571175,0.020325392484664917
17.059999999999995,0.020495686680078506,0.019801251590251923,0.019746148958802223,0.020755626261234283
17.160000000000004,0.01946312189102173,0.01940610073506832,0.018986135721206665,0.02039390802383423
17.260000001,0.02011234126985073,0.02052478864789009,0.02011972665786743,0.019208362326025963
17.380000001000006,0.019607191905379295,0.020180951803922653,0.0199293065816164,0.01955488882958889
17.480000001,0.01971880905330181,0.019867371767759323,0.02042098343372345,0.01992015540599823
17.600000001000005,0.019734719768166542,0.020036786794662476,0.02030642330646515,0.0205292459577322
17.720000000000006,0.01970783993601799,0.019786866381764412,0.019965507090091705,0.019900569692254066
17.840000001,0.0204562246799469,0.019757693633437157,0.019560741260647774,0.01929890178143978
17.940000000000005,0.019451141357421875,0.020840825513005257,0.019422441720962524,0.019798152148723602
18.020000001000007,0.019930262118577957,0.02049502357840538,0.02052915282547474,0.020111773163080215
18.120000001,0.019474724307656288,0.02005576528608799,0.019324859604239464,0.01990707404911518
18.220000000000006,0.020912978798151016,0.02037336491048336,0.02052927389740944,0.019710712134838104
18.300000000000004,0.019969861954450607,0.02049078606069088,0.019261324778199196,0.019068166613578796
18.380000001000006,0.01996125653386116,0.020436055958271027,0.019954724237322807,0.020410606637597084
18.480000001,0.019656285643577576,0.02006179466843605,0.02021360769867897,0.020340153947472572
18.580000000000005,0.020402953028678894,0.020134132355451584,0.019843365997076035,0.019327174872159958
18.680000001000003,0.020378513261675835,0.019594982266426086,0.020499467849731445,0.020228322595357895
18.779999999999994,0.020977208390831947,0.01946072280406952,0.020523561164736748,0.01944015733897686
18.860000000000007,0.020475396886467934,0.020337795838713646,0.0194660946726799,0.019952932372689247
18.960000001000004,0.020830389112234116,0.020134469494223595,0.020065532997250557,0.020651035010814667
19.040000001000003,0.019496601074934006,0.020107973366975784,0.019456826150417328,0.019287634640932083
19.120000001,0.01990894041955471,0.019845938310027122,0.020539743825793266,0.020193014293909073
19.199999999999996,0.020356109365820885,0.020737413316965103,0.020359758287668228,0.019786695018410683
19.260000001,0.019721098244190216,0.02052171342074871,0.02021433413028717,0.02078835479915142
19.360000000000007,0.020340345799922943,0.020681602880358696,0.019609374925494194,0.020074842497706413
19.419999999999995,0.019603734835982323,0.020074203610420227,0.020409049466252327,0.020291762426495552
19.540000001000003,0.019146502017974854,0.019056838005781174,0.02018897421658039,0.019299032166600227
19.660000000000004,0.019971944391727448,0.019376540556550026,0.01978112757205963,0.019816068932414055
19.760000001,0.020508958026766777,0.01968328095972538,0.02092578448355198,0.020981300622224808
19.860000000000007,0.01908993162214756,0.020804010331630707,0.020365748554468155,0.020656907930970192
19.960000001000004,0.019950544461607933,0.02027590572834015,0.02073626220226288,0.020578347146511078
20.059999999999995,0.019948357716202736,0.020100869238376617,0.020243098959326744,0.02027260884642601
20.139999999999993,0.02064364403486252,0.019886011257767677,0.020303674042224884,0.02072194404900074
20.240000001000006,0.01939304731786251,0.019979508593678474,0.019857164472341537,0.020198287442326546
20.320000001000004,0.020111579447984695,0.020065302029252052,0.020687052980065346,0.020574331283569336
20.400000001000002,0.019186081364750862,0.02020498923957348,0.020216917619109154,0.02002309076488018
20.480000001,0.020364515483379364,0.020077282562851906,0.020473722368478775,0.019950421527028084
