x,FL,FR,RL,RR
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.779999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.799999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.819999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.839999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.860000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.880000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.900000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.92,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.94,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.959999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.979999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
26.999999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.019999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.040000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.060000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.080000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.1,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.119999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.659999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.679999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.700000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
