x,FL,FR,RL,RR
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.380000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.420000000000001,313.8216552734375,313.8221740722656,314.18914794921875,314.18780517578125
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.459999999000001,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.48,296.6485290527344,296.64849853515625,296.9900817871094,296.9927062988281
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
5.500000000000001,285.9472351074219,285.9472961425781,286.3565979003906,286.3569030761719
