x,FL,FR,RL,RR
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.340000000000001,0.6617709994316101,0.6617720127105713,0.6625226140022278,0.6625204086303711
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6437625288963318,0.6437628865242004,0.6446689367294312,0.6446609497070312
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.380000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.420000000000001,0.6257880330085754,0.6257869601249695,0.6263467669487,0.6263552308082581
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.459999999000001,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.48,0.6078428626060486,0.6078436970710754,0.6086491942405701,0.6086552739143372
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
