x,FL,FR,RL,RR
21.620000001000008,0.019969454035162926,0.020207904279232025,0.02023252286016941,0.01998898945748806
21.68000000100001,0.01938304863870144,0.020190028473734856,0.02010336145758629,0.020182432606816292
21.72,0.0191192589700222,0.019581599161028862,0.021137002855539322,0.020201049745082855
21.76000000100001,0.020128551870584488,0.020185042172670364,0.019121313467621803,0.02081204019486904
21.82000000100001,0.020324857905507088,0.020179448649287224,0.020121091976761818,0.02089228481054306
21.90000000100001,0.020518016070127487,0.019307782873511314,0.01999690569937229,0.019702594727277756
21.939999999999998,0.01955224573612213,0.021386120468378067,0.019463030621409416,0.018926989287137985
21.980000001000008,0.019536402076482773,0.02035750448703766,0.020253848284482956,0.020078465342521667
22.04000000100001,0.019536402076482773,0.02035750448703766,0.020253848284482956,0.020078465342521667
22.08,0.020522771403193474,0.02014312520623207,0.019408466294407845,0.02142368257045746
22.120000001000008,0.019802860915660858,0.019647840410470963,0.01970318704843521,0.02013116143643856
22.18000000100001,0.01950583979487419,0.020438026636838913,0.02006395347416401,0.019840218126773834
22.22,0.020320042967796326,0.019289324060082436,0.01982169970870018,0.020360345020890236
22.30000000000001,0.020629294216632843,0.021072523668408394,0.020164137706160545,0.019707731902599335
22.32000000100001,0.01933221146464348,0.019669022411108017,0.02086539939045906,0.019152725115418434
22.40000000100001,0.020246367901563644,0.019455909729003906,0.02018561400473118,0.020326944068074226
22.439999999999998,0.01883440464735031,0.02039107121527195,0.01978420838713646,0.020070847123861313
22.480000001000008,0.020285574719309807,0.019954612478613853,0.02031038887798786,0.02035016566514969
22.54000000100001,0.020282188430428505,0.019680211320519447,0.019952671602368355,0.019428934901952744
22.620000001000008,0.0207940973341465,0.02018706314265728,0.02005857229232788,0.02057298645377159
22.68000000100001,0.020269878208637238,0.02018772065639496,0.019765077158808708,0.020092224702239037
22.72,0.020547783002257347,0.019832920283079147,0.019385837018489838,0.019280971959233284
22.76000000100001,0.02064317651093006,0.019828567281365395,0.019519589841365814,0.01897713914513588
22.82000000100001,0.019803907722234726,0.02020617015659809,0.01959763467311859,0.020889030769467354
22.86,0.020084384828805923,0.01973724365234375,0.019194193184375763,0.01970536634325981
22.90000000100001,0.020084384828805923,0.01973724365234375,0.019194193184375763,0.01970536634325981
22.939999999999998,0.02096296288073063,0.020514726638793945,0.019773373380303383,0.020452342927455902
22.980000001000008,0.019730372354388237,0.019908426329493523,0.020049287006258965,0.01960282400250435
23.04000000100001,0.020234284922480583,0.020922254770994186,0.019480934366583824,0.019808828830718994
23.08,0.02043943479657173,0.021012473851442337,0.01960896886885166,0.020520849153399467
23.120000001000008,0.019592860713601112,0.020312808454036713,0.020727375522255898,0.020149175077676773
23.18000000100001,0.019868694245815277,0.020633237436413765,0.019836878404021263,0.019942551851272583
23.22,0.02029927633702755,0.020179230719804764,0.019580401480197906,0.019726520404219627
23.26000000100001,0.019875071942806244,0.01935438998043537,0.020227747038006783,0.020219745114445686
23.32000000100001,0.019977187737822533,0.01949959620833397,0.0203088466078043,0.019234513863921165
23.36,0.019977187737822533,0.01949959620833397,0.0203088466078043,0.019234513863921165
23.40000000100001,0.02013133466243744,0.020696064457297325,0.019641254097223282,0.02001146227121353
23.439999999999998,0.01981426775455475,0.02006412483751774,0.020781025290489197,0.019603051245212555
23.52000000000001,0.02080056071281433,0.02052081748843193,0.0191494170576334,0.020481009036302567
23.58,0.019748449325561523,0.02045637182891369,0.02022700384259224,0.020176315680146217
23.620000001000008,0.02135230414569378,0.019502921029925346,0.020136233419179916,0.01939379796385765
23.66000000000001,0.019925499334931374,0.02059617079794407,0.01982344500720501,0.019344821572303772
23.72,0.020174575969576836,0.01998545601963997,0.019169224426150322,0.020190740004181862
23.76000000100001,0.02065865881741047,0.019749967381358147,0.020215898752212524,0.02002689242362976
23.82000000100001,0.020256221294403076,0.01923011988401413,0.019210131838917732,0.02025163359940052
23.90000000100001,0.020271198824048042,0.01973930187523365,0.019790777936577797,0.019535213708877563
23.939999999999998,0.01957089453935623,0.019558163359761238,0.02083159051835537,0.020703334361314774
23.980000001000008,0.019948827102780342,0.018984604626893997,0.020588163286447525,0.021381836384534836
24.04000000100001,0.01982123591005802,0.01952296867966652,0.019674740731716156,0.020252320915460587
24.08,0.020482541993260384,0.01957499049603939,0.0196530744433403,0.019709760323166847
24.120000001000008,0.01988651417195797,0.020590584725141525,0.01983925886452198,0.019929314032197
24.18000000100001,0.020319536328315735,0.02030833810567856,0.020478038117289543,0.020471597090363503
24.22,0.020397989079356194,0.020166637375950813,0.018992140889167786,0.020409198477864265
24.30000000000001,0.020775487646460533,0.02033970318734646,0.020045297220349312,0.01979590579867363
24.32000000100001,0.01929701864719391,0.019859855994582176,0.020633140578866005,0.019948752596974373
24.36,0.01929701864719391,0.019859855994582176,0.020633140578866005,0.019948752596974373
24.36,0.01929701864719391,0.019859855994582176,0.020633140578866005,0.019948752596974373
24.36,0.01929701864719391,0.019859855994582176,0.020633140578866005,0.019948752596974373
24.36,0.01929701864719391,0.019859855994582176,0.020633140578866005,0.019948752596974373
24.36,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.36,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.36,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.36,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.36,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.40000000100001,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.40000000100001,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.40000000100001,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.40000000100001,0.01989077590405941,0.020523156970739365,0.0197001826018095,0.020822368562221527
24.40000000100001,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.40000000100001,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.40000000100001,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.40000000100001,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.01928672567009926,0.019613906741142273,0.02043526992201805,0.019667038694024086
24.439999999999998,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.439999999999998,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.439999999999998,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.439999999999998,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.439999999999998,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.020246289670467377,0.02014007978141308,0.019582031294703484,0.020452583208680153
24.480000001000008,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.480000001000008,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.480000001000008,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.480000001000008,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.480000001000008,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.52000000000001,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.52000000000001,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.52000000000001,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.52000000000001,0.019926857203245163,0.019487710669636726,0.019255269318819046,0.01928979717195034
24.54000000100001,0.019677581265568733,0.02007615752518177,0.02081471122801304,0.02049405686557293
24.54000000100001,0.019677581265568733,0.02007615752518177,0.02081471122801304,0.02049405686557293
24.54000000100001,0.019677581265568733,0.02007615752518177,0.02081471122801304,0.02049405686557293
24.54000000100001,0.019677581265568733,0.02007615752518177,0.02081471122801304,0.02049405686557293
24.54000000100001,0.019798116758465767,0.019277386367321014,0.01988636888563633,0.02014284022152424
24.54000000100001,0.019798116758465767,0.019277386367321014,0.01988636888563633,0.02014284022152424
24.54000000100001,0.019798116758465767,0.019277386367321014,0.01988636888563633,0.02014284022152424
24.54000000100001,0.019798116758465767,0.019277386367321014,0.01988636888563633,0.02014284022152424
24.54000000100001,0.019798116758465767,0.019277386367321014,0.01988636888563633,0.02014284022152424
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.58,0.020814361050724983,0.02027883194386959,0.02023909240961075,0.019040828570723534
24.620000001000008,0.01987367309629917,0.02076675184071064,0.020232198759913445,0.020901551470160484
24.620000001000008,0.01987367309629917,0.02076675184071064,0.020232198759913445,0.020901551470160484
24.620000001000008,0.01987367309629917,0.02076675184071064,0.020232198759913445,0.020901551470160484
24.620000001000008,0.01987367309629917,0.02076675184071064,0.020232198759913445,0.020901551470160484
24.620000001000008,0.01987367309629917,0.02076675184071064,0.020232198759913445,0.020901551470160484
24.620000001000008,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.620000001000008,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.620000001000008,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.620000001000008,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.66000000000001,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.66000000000001,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.66000000000001,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.66000000000001,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.66000000000001,0.020460356026887894,0.020531250163912773,0.02035130374133587,0.019330115988850594
24.68000000100001,0.019766340032219887,0.021235324442386627,0.020195286720991135,0.019282519817352295
24.68000000100001,0.019766340032219887,0.021235324442386627,0.020195286720991135,0.019282519817352295
24.72,0.019312849268317223,0.020496314391493797,0.019928118214011192,0.019900204613804817
24.799999999999997,0.020311154425144196,0.020362194627523422,0.019278325140476227,0.020014533773064613
28.18000000100001,0.02018456906080246,0.020143559202551842,0.0200343057513237,0.019552011042833328
28.26000000100001,0.020644888281822205,0.0195179283618927,0.02063385769724846,0.019446715712547302
28.30000000000001,0.019287599250674248,0.020492689684033394,0.020695233717560768,0.019797954708337784
28.32000000100001,0.02067558839917183,0.019287025555968285,0.020356301218271255,0.019758369773626328
28.32000000100001,0.020459698513150215,0.019701899960637093,0.01955251209437847,0.02080473117530346
28.36,0.019906960427761078,0.01973901130259037,0.020043518394231796,0.02112959511578083
28.40000000100001,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
28.439999999999998,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
28.439999999999998,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
28.480000001000008,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
28.480000001000008,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
28.54000000100001,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
28.54000000100001,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
28.58,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
28.620000001000008,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
28.68000000100001,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
28.72,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
28.76000000100001,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
28.799999999999997,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
28.82000000100001,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
28.86,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
28.90000000100001,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
28.939999999999998,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
28.980000001000008,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
29.04000000100001,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
29.08,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
29.120000001000008,0.019825365394353867,0.019338153302669525,0.020070048049092293,0.02074982225894928
29.18000000100001,0.020789261907339096,0.019484754651784897,0.019716069102287292,0.02006266452372074
29.22,0.01986309513449669,0.0195431187748909,0.0201956108212471,0.020187171176075935
29.26000000100001,0.020234031602740288,0.019561804831027985,0.020215731114149094,0.01962803117930889
29.32000000100001,0.020648159086704254,0.02021706849336624,0.01947840116918087,0.02066647633910179
29.36,0.020085467025637627,0.01964302361011505,0.019815070554614067,0.020547926425933838
29.40000000100001,0.020458631217479706,0.019068004563450813,0.02014915831387043,0.019931325688958168
29.439999999999998,0.020581204444169998,0.02005324698984623,0.020027967169880867,0.019281750544905663
29.480000001000008,0.01925155147910118,0.01971740834414959,0.020054738968610764,0.01993754878640175
29.54000000100001,0.020019840449094772,0.020475439727306366,0.02084956131875515,0.01999053731560707
29.58,0.018801886588335037,0.020381512120366096,0.02052280306816101,0.020226798951625824
29.620000001000008,0.018854781985282898,0.019795376807451248,0.019511470571160316,0.019105946645140648
29.68000000100001,0.020130876451730728,0.019824756309390068,0.020191678777337074,0.020506059750914574
29.72,0.01999034360051155,0.020287588238716125,0.02009483426809311,0.02043820731341839
29.76000000100001,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
29.82000000100001,0.020345624536275864,0.01977212354540825,0.01868867129087448,0.019789479672908783
29.86,0.01993035525083542,0.020167289301753044,0.020338155329227448,0.019892452284693718
29.90000000100001,0.01928798295557499,0.020758124068379402,0.019387664273381233,0.02057453617453575
29.980000001000008,0.01965402625501156,0.019703175872564316,0.02022235095500946,0.019719945266842842
30.02000000000001,0.019397785887122154,0.019594628363847733,0.01958523876965046,0.020670024678111076
30.04000000100001,0.020049016922712326,0.021074900403618813,0.02016962692141533,0.01888439618051052
30.120000001000008,0.018948975950479507,0.020222073420882225,0.020049400627613068,0.018816126510500908
30.16000000000001,0.01926434598863125,0.01895126700401306,0.020289162173867226,0.020015768706798553
30.18000000100001,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
30.22,0.019791502505540848,0.0198195930570364,0.018298327922821045,0.019763028249144554
30.30000000000001,0.01976492628455162,0.02027670294046402,0.01961435005068779,0.01933346502482891
30.32000000100001,0.02048543281853199,0.021009886637330055,0.019800899550318718,0.020178839564323425
30.36,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
30.439999999999998,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
30.480000001000008,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
30.54000000100001,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
30.58,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
30.620000001000008,0.019440609961748123,0.01976086013019085,0.019137388095259666,0.019274525344371796
30.68000000100001,0.019994189962744713,0.020847178995609283,0.0205849502235651,0.020296039059758186
30.72,0.020694054663181305,0.020176349207758904,0.02011815458536148,0.01917562633752823
30.76000000100001,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
30.82000000100001,0.02018745243549347,0.020145351067185402,0.020117606967687607,0.019685905426740646
30.86,0.019682861864566803,0.020275644958019257,0.020072242245078087,0.02024460956454277
30.90000000100001,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
30.939999999999998,0.020109781995415688,0.019555842503905296,0.018711283802986145,0.019773447886109352
30.980000001000008,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
31.04000000100001,0.019678113982081413,0.019497215747833252,0.020327994599938393,0.020062722265720367
31.08,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
31.120000001000008,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
31.18000000100001,0.019754130393266678,0.019284963607788086,0.019597509875893593,0.019919265061616898
31.22,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
31.26000000100001,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
31.32000000100001,0.020325012505054474,0.01971077173948288,0.01902657561004162,0.01924266666173935
31.36,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
31.439999999999998,0.020536920055747032,0.02041689120233059,0.02026239223778248,0.02022578753530979
31.480000001000008,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
31.54000000100001,0.019258007407188416,0.02036505565047264,0.020355647429823875,0.019876578822731972
31.58,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
31.620000001000008,0.01950862631201744,0.020622650161385536,0.019970707595348358,0.019916947931051254
31.68000000100001,0.02033430151641369,0.020202646031975746,0.019611014053225517,0.019409704953432083
