x,FL,FR,RL,RR
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.2799999989999997,2.9836690425872803,2.9836690425872803,2.9835753440856934,2.9835727214813232
2.299999999,4.475502967834473,4.475502967834473,4.4753193855285645,4.475314617156982
