x,FL,FR,RL,RR
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.019451593980193138,0.02048402838408947,0.01972917467355728,0.02056814357638359
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.22,0.01967376284301281,0.020261108875274658,0.020452093333005905,0.020752426236867905
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.259999999,0.020547989755868912,0.019812531769275665,0.020332079380750656,0.021092427894473076
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.2799999989999997,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
2.299999999,0.01980714499950409,0.020250294357538223,0.020283356308937073,0.01885620690882206
