x,FL,FR,RL,RR
2.1600000010000002,0.019641920924186707,0.02064177580177784,0.019230060279369354,0.01976837031543255
2.1600000010000002,0.019641920924186707,0.02064177580177784,0.019230060279369354,0.01976837031543255
2.1600000010000002,0.02048543281853199,0.021009886637330055,0.019800899550318718,0.020178839564323425
2.1600000010000002,0.02048543281853199,0.021009886637330055,0.019800899550318718,0.020178839564323425
2.1600000010000002,0.02048543281853199,0.021009886637330055,0.019800899550318718,0.020178839564323425
2.1600000010000002,0.02048543281853199,0.021009886637330055,0.019800899550318718,0.020178839564323425
2.1999999999999886,0.018770329654216766,0.019815169274806976,0.021049756556749344,0.019944248721003532
2.1999999999999886,0.018770329654216766,0.019815169274806976,0.021049756556749344,0.019944248721003532
2.1999999999999886,0.018770329654216766,0.019815169274806976,0.021049756556749344,0.019944248721003532
2.1999999999999886,0.018770329654216766,0.019815169274806976,0.021049756556749344,0.019944248721003532
2.1999999999999886,0.018770329654216766,0.019815169274806976,0.021049756556749344,0.019944248721003532
2.1999999999999886,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.1999999999999886,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.1999999999999886,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.1999999999999886,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.1999999999999886,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.019466502591967583,0.019647149369120598,0.02034197747707367,0.019382283091545105
2.2400000009999985,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.2400000009999985,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.2400000009999985,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.2400000009999985,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.279999999999987,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.279999999999987,0.01997317001223564,0.01988193206489086,0.01924888789653778,0.019911736249923706
2.279999999999987,0.02020370028913021,0.01957501657307148,0.01961931586265564,0.02014617808163166
2.279999999999987,0.02020370028913021,0.01957501657307148,0.01961931586265564,0.02014617808163166
2.279999999999987,0.02020370028913021,0.01957501657307148,0.01961931586265564,0.02014617808163166
2.320000000999997,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
2.320000000999997,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
2.320000000999997,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
2.320000000999997,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
2.320000000999997,0.019830791279673576,0.019693341106176376,0.019779566675424576,0.019859731197357178
2.3599999999999994,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
2.3599999999999994,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
2.380000000999999,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
2.380000000999999,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
2.380000000999999,0.020537594333291054,0.020064804702997208,0.019677333533763885,0.01960615999996662
2.380000000999999,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
2.380000000999999,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
2.4199999999999875,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
2.4199999999999875,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
2.4199999999999875,0.020591776818037033,0.019360989332199097,0.020080558955669403,0.02117164619266987
2.4199999999999875,0.02065349742770195,0.021171987056732178,0.02019570581614971,0.01993151381611824
2.4199999999999875,0.02065349742770195,0.021171987056732178,0.02019570581614971,0.01993151381611824
2.4600000009999974,0.02065349742770195,0.021171987056732178,0.02019570581614971,0.01993151381611824
2.4600000009999974,0.02065349742770195,0.021171987056732178,0.02019570581614971,0.01993151381611824
2.4600000009999974,0.019994189962744713,0.020847178995609283,0.0205849502235651,0.020296039059758186
2.4600000009999974,0.019440609961748123,0.01976086013019085,0.019137388095259666,0.019274525344371796
2.4600000009999974,0.019440609961748123,0.01976086013019085,0.019137388095259666,0.019274525344371796
2.5,0.019994189962744713,0.020847178995609283,0.0205849502235651,0.020296039059758186
2.5,0.019994189962744713,0.020847178995609283,0.0205849502235651,0.020296039059758186
2.5200000009999997,0.019994189962744713,0.020847178995609283,0.0205849502235651,0.020296039059758186
2.5200000009999997,0.019885487854480743,0.020497199147939682,0.02086394466459751,0.020396549254655838
2.5200000009999997,0.019885487854480743,0.020497199147939682,0.02086394466459751,0.020396549254655838
2.5200000009999997,0.019885487854480743,0.020497199147939682,0.02086394466459751,0.020396549254655838
2.559999999999988,0.019885487854480743,0.020497199147939682,0.02086394466459751,0.020396549254655838
2.559999999999988,0.019885487854480743,0.020497199147939682,0.02086394466459751,0.020396549254655838
2.559999999999988,0.020694054663181305,0.020176349207758904,0.02011815458536148,0.01917562633752823
2.559999999999988,0.020694054663181305,0.020176349207758904,0.02011815458536148,0.01917562633752823
2.600000000999998,0.020694054663181305,0.020176349207758904,0.02011815458536148,0.01917562633752823
2.600000000999998,0.020694054663181305,0.020176349207758904,0.02011815458536148,0.01917562633752823
2.600000000999998,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.600000000999998,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.600000000999998,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.600000000999998,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.6399999999999864,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.6399999999999864,0.01995702274143696,0.020083431154489517,0.01942547783255577,0.019930638372898102
2.6600000010000002,0.02018745243549347,0.020145351067185402,0.020117606967687607,0.019685905426740646
2.6600000010000002,0.02018745243549347,0.020145351067185402,0.020117606967687607,0.019685905426740646
2.6600000010000002,0.02018745243549347,0.020145351067185402,0.020117606967687607,0.019685905426740646
2.6600000010000002,0.02018745243549347,0.020145351067185402,0.020117606967687607,0.019685905426740646
2.6999999999999886,0.019682861864566803,0.020275644958019257,0.020072242245078087,0.02024460956454277
2.6999999999999886,0.019682861864566803,0.020275644958019257,0.020072242245078087,0.02024460956454277
2.6999999999999886,0.019799303263425827,0.020319687202572823,0.019673306494951248,0.019926084205508232
2.6999999999999886,0.019799303263425827,0.020319687202572823,0.019673306494951248,0.019926084205508232
2.7400000009999985,0.019799303263425827,0.020319687202572823,0.019673306494951248,0.019926084205508232
2.7400000009999985,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
2.7400000009999985,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
2.7400000009999985,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
2.779999999999987,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
2.779999999999987,0.01983623392879963,0.019826766103506088,0.020233644172549248,0.02041049115359783
2.779999999999987,0.020109781995415688,0.019555842503905296,0.018711283802986145,0.019773447886109352
2.779999999999987,0.020109781995415688,0.019555842503905296,0.018711283802986145,0.019773447886109352
2.820000000999997,0.019591107964515686,0.01937100663781166,0.01987980119884014,0.01969664916396141
2.820000000999997,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.820000000999997,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.820000000999997,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.820000000999997,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.8599999999999994,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.8599999999999994,0.01946735940873623,0.019656913354992867,0.019565517082810402,0.019555818289518356
2.880000000999999,0.019678113982081413,0.019497215747833252,0.020327994599938393,0.020062722265720367
2.880000000999999,0.019678113982081413,0.019497215747833252,0.020327994599938393,0.020062722265720367
2.880000000999999,0.019678113982081413,0.019497215747833252,0.020327994599938393,0.020062722265720367
2.880000000999999,0.01990840584039688,0.019636530429124832,0.01981326937675476,0.02065550722181797
2.880000000999999,0.01990840584039688,0.019636530429124832,0.01981326937675476,0.02065550722181797
2.9199999999999875,0.01990840584039688,0.019636530429124832,0.01981326937675476,0.02065550722181797
2.9199999999999875,0.01990840584039688,0.019636530429124832,0.01981326937675476,0.02065550722181797
2.9199999999999875,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
2.9199999999999875,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
2.9199999999999875,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
2.9600000009999974,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
2.9600000009999974,0.020214930176734924,0.02071378193795681,0.021102406084537506,0.020742172375321388
2.9600000009999974,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
2.9600000009999974,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
2.9600000009999974,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
3.0,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
3.0,0.01957552134990692,0.020290235057473183,0.020464859902858734,0.019293462857604027
3.0200000009999997,0.019754130393266678,0.019284963607788086,0.019597509875893593,0.019919265061616898
3.0200000009999997,0.019754130393266678,0.019284963607788086,0.019597509875893593,0.019919265061616898
3.0200000009999997,0.0208731796592474,0.020098401233553886,0.01920624077320099,0.02059129998087883
3.0200000009999997,0.0208731796592474,0.020098401233553886,0.01920624077320099,0.02059129998087883
3.059999999999988,0.0208731796592474,0.020098401233553886,0.01920624077320099,0.02059129998087883
3.059999999999988,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.059999999999988,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.059999999999988,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.100000000999998,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.100000000999998,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.100000000999998,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.100000000999998,0.02056937851011753,0.019777249544858932,0.020386556163430214,0.020513130351901054
3.1400000000000006,0.020778292790055275,0.019858822226524353,0.019823530688881874,0.020263226702809334
3.1400000000000006,0.020778292790055275,0.019858822226524353,0.019823530688881874,0.020263226702809334
3.1600000010000002,0.020977748557925224,0.019683584570884705,0.020310459658503532,0.019947469234466553
3.1600000010000002,0.020977748557925224,0.019683584570884705,0.020310459658503532,0.019947469234466553
3.1600000010000002,0.020325012505054474,0.01971077173948288,0.01902657561004162,0.01924266666173935
3.1600000010000002,0.020325012505054474,0.01971077173948288,0.01902657561004162,0.01924266666173935
3.1999999999999886,0.020325012505054474,0.01971077173948288,0.01902657561004162,0.01924266666173935
3.1999999999999886,0.020325012505054474,0.01971077173948288,0.01902657561004162,0.01924266666173935
3.1999999999999886,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.1999999999999886,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.1999999999999886,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.2400000009999985,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.2400000009999985,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.2400000009999985,0.020677190274000168,0.019824959337711334,0.019612397998571396,0.019582243636250496
3.279999999999987,0.020536920055747032,0.02041689120233059,0.02026239223778248,0.02022578753530979
3.279999999999987,0.020536920055747032,0.02041689120233059,0.02026239223778248,0.02022578753530979
3.279999999999987,0.020536920055747032,0.02041689120233059,0.02026239223778248,0.02022578753530979
3.279999999999987,0.020536920055747032,0.02041689120233059,0.02026239223778248,0.02022578753530979
3.320000000999997,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
3.320000000999997,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
3.320000000999997,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
3.320000000999997,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
3.3599999999999994,0.0209658145904541,0.01991572044789791,0.020560700446367264,0.020249778404831886
3.380000000999999,0.019258007407188416,0.02036505565047264,0.020355647429823875,0.019876578822731972
3.380000000999999,0.019258007407188416,0.02036505565047264,0.020355647429823875,0.019876578822731972
3.380000000999999,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.380000000999999,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.380000000999999,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.4199999999999875,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.4199999999999875,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.4199999999999875,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.4199999999999875,0.021232202649116516,0.019560325890779495,0.019804082810878754,0.018841207027435303
3.4600000009999974,0.019608667120337486,0.01946997456252575,0.019643936306238174,0.01844937354326248
3.4600000009999974,0.019608667120337486,0.01946997456252575,0.019643936306238174,0.01844937354326248
3.4600000009999974,0.01950862631201744,0.020622650161385536,0.019970707595348358,0.019916947931051254
3.4600000009999974,0.01950862631201744,0.020622650161385536,0.019970707595348358,0.019916947931051254
3.5,0.01950862631201744,0.020622650161385536,0.019970707595348358,0.019916947931051254
3.5,0.01950862631201744,0.020622650161385536,0.019970707595348358,0.019916947931051254
3.5200000009999997,0.02033430151641369,0.020202646031975746,0.019611014053225517,0.019409704953432083
3.5200000009999997,0.02033430151641369,0.020202646031975746,0.019611014053225517,0.019409704953432083
3.5200000009999997,0.020283745601773262,0.0204587671905756,0.02044025994837284,0.020122967660427094
3.5200000009999997,0.020283745601773262,0.0204587671905756,0.02044025994837284,0.020122967660427094
3.5200000009999997,0.020283745601773262,0.0204587671905756,0.02044025994837284,0.020122967660427094
3.559999999999988,0.020283745601773262,0.0204587671905756,0.02044025994837284,0.020122967660427094
3.559999999999988,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.559999999999988,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.600000000999998,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.600000000999998,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.600000000999998,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.600000000999998,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.600000000999998,0.020388443022966385,0.020369231700897217,0.01989213563501835,0.019374683499336243
3.6399999999999864,0.02050158940255642,0.020028598606586456,0.019287293776869774,0.019515857100486755
3.6399999999999864,0.02050158940255642,0.020028598606586456,0.019287293776869774,0.019515857100486755
3.6600000010000002,0.01982193998992443,0.020592212677001953,0.01931942254304886,0.019886823371052742
3.6600000010000002,0.01982193998992443,0.020592212677001953,0.01931942254304886,0.019886823371052742
3.6600000010000002,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.6600000010000002,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.6999999999999886,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.6999999999999886,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.6999999999999886,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.6999999999999886,0.019288264214992523,0.020812829956412315,0.01918141543865204,0.019968120381236076
3.7400000009999985,0.019834507256746292,0.019995706155896187,0.019247999414801598,0.019709769636392593
3.7400000009999985,0.019789060577750206,0.0189057569950819,0.019976001232862473,0.01917225681245327
3.7400000009999985,0.019789060577750206,0.0189057569950819,0.019976001232862473,0.01917225681245327
3.779999999999987,0.019789060577750206,0.0189057569950819,0.019976001232862473,0.01917225681245327
3.779999999999987,0.019789060577750206,0.0189057569950819,0.019976001232862473,0.01917225681245327
3.779999999999987,0.019864458590745926,0.019777683541178703,0.019086603075265884,0.019641421735286713
3.820000000999997,0.019864458590745926,0.019777683541178703,0.019086603075265884,0.019641421735286713
3.820000000999997,0.019864458590745926,0.019777683541178703,0.019086603075265884,0.019641421735286713
3.820000000999997,0.020222129300236702,0.018925370648503304,0.020134571939706802,0.019300375133752823
3.820000000999997,0.020222129300236702,0.018925370648503304,0.020134571939706802,0.019300375133752823
3.8599999999999994,0.02054617926478386,0.020313547924160957,0.020365901291370392,0.019785072654485703
3.8599999999999994,0.02054617926478386,0.020313547924160957,0.020365901291370392,0.019785072654485703
3.880000000999999,0.02015104331076145,0.019604377448558807,0.01985657960176468,0.019417786970734596
3.880000000999999,0.02015104331076145,0.019604377448558807,0.01985657960176468,0.019417786970734596
3.880000000999999,0.02015104331076145,0.019604377448558807,0.01985657960176468,0.019417786970734596
3.9199999999999875,0.020868415012955666,0.020460044965147972,0.018783194944262505,0.019612791016697884
3.9199999999999875,0.020868415012955666,0.020460044965147972,0.018783194944262505,0.019612791016697884
3.9199999999999875,0.02004135586321354,0.02052653208374977,0.019527364522218704,0.0202535018324852
3.9600000009999974,0.02004135586321354,0.02052653208374977,0.019527364522218704,0.0202535018324852
3.9600000009999974,0.02004135586321354,0.02052653208374977,0.019527364522218704,0.0202535018324852
3.9600000009999974,0.02004135586321354,0.02052653208374977,0.019527364522218704,0.0202535018324852
4.0,0.020671730861067772,0.020268356427550316,0.01992168091237545,0.019935723394155502
4.020000001,0.020671730861067772,0.020268356427550316,0.01992168091237545,0.019935723394155502
4.020000001,0.020834969356656075,0.01972244121134281,0.01975109614431858,0.018839318305253983
4.020000001,0.020834969356656075,0.01972244121134281,0.01975109614431858,0.018839318305253983
4.059999999999988,0.020834969356656075,0.01972244121134281,0.01975109614431858,0.018839318305253983
4.059999999999988,0.020834969356656075,0.01972244121134281,0.01975109614431858,0.018839318305253983
4.059999999999988,0.01989523507654667,0.01939263939857483,0.019006123766303062,0.019969528540968895
4.059999999999988,0.01989523507654667,0.01939263939857483,0.019006123766303062,0.019969528540968895
4.100000000999998,0.01989523507654667,0.01939263939857483,0.019006123766303062,0.019969528540968895
4.100000000999998,0.020509183406829834,0.019644806161522865,0.019117670133709908,0.020954789593815804
4.100000000999998,0.020509183406829834,0.019644806161522865,0.019117670133709908,0.020954789593815804
4.140000000000001,0.020509183406829834,0.019644806161522865,0.019117670133709908,0.020954789593815804
4.160000001,0.020286187529563904,0.020757144317030907,0.02048764005303383,0.01927417516708374
4.160000001,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.160000001,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.199999999999989,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.199999999999989,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.199999999999989,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.199999999999989,0.019738055765628815,0.019978053867816925,0.020202720537781715,0.019849363714456558
4.2400000009999985,0.02028200961649418,0.019634554162621498,0.019090674817562103,0.02057233266532421
4.2400000009999985,0.020144909620285034,0.019989358261227608,0.020395811647176743,0.020309407263994217
4.2400000009999985,0.020144909620285034,0.019989358261227608,0.020395811647176743,0.020309407263994217
4.279999999999987,0.020144909620285034,0.019989358261227608,0.020395811647176743,0.020309407263994217
4.279999999999987,0.019993526861071587,0.019668249413371086,0.019057486206293106,0.019431356340646744
4.279999999999987,0.019993526861071587,0.019668249413371086,0.019057486206293106,0.019431356340646744
4.320000000999997,0.019993526861071587,0.019668249413371086,0.019057486206293106,0.019431356340646744
4.320000000999997,0.019993526861071587,0.019668249413371086,0.019057486206293106,0.019431356340646744
4.320000000999997,0.019577572122216225,0.020483674481511116,0.019449105486273766,0.020916709676384926
4.320000000999997,0.019577572122216225,0.020483674481511116,0.019449105486273766,0.020916709676384926
4.359999999999999,0.019687356427311897,0.019783325493335724,0.019318070262670517,0.019429543986916542
4.380000000999999,0.019687356427311897,0.019783325493335724,0.019318070262670517,0.019429543986916542
4.380000000999999,0.019687356427311897,0.019783325493335724,0.019318070262670517,0.019429543986916542
4.380000000999999,0.019830085337162018,0.019912660121917725,0.019906572997570038,0.0197875015437603
4.4199999999999875,0.019830085337162018,0.019912660121917725,0.019906572997570038,0.0197875015437603
4.4199999999999875,0.019830085337162018,0.019912660121917725,0.019906572997570038,0.0197875015437603
4.4199999999999875,0.020422672852873802,0.02124311961233616,0.01979573629796505,0.02032068558037281
4.4199999999999875,0.020422672852873802,0.02124311961233616,0.01979573629796505,0.02032068558037281
4.460000000999997,0.020422672852873802,0.02124311961233616,0.01979573629796505,0.02032068558037281
4.460000000999997,0.020422672852873802,0.02124311961233616,0.01979573629796505,0.02032068558037281
4.460000000999997,0.020807774737477303,0.01970743201673031,0.020895440131425858,0.019876176491379738
4.460000000999997,0.020807774737477303,0.01970743201673031,0.020895440131425858,0.019876176491379738
4.5,0.020807774737477303,0.01970743201673031,0.020895440131425858,0.019876176491379738
4.5,0.020807774737477303,0.01970743201673031,0.020895440131425858,0.019876176491379738
4.520000001,0.02062760666012764,0.020055636763572693,0.019769378006458282,0.019957780838012695
4.520000001,0.02062760666012764,0.020055636763572693,0.019769378006458282,0.019957780838012695
4.520000001,0.02062760666012764,0.020055636763572693,0.019769378006458282,0.019957780838012695
4.559999999999988,0.019358763471245766,0.019644884392619133,0.019978854805231094,0.020344913005828857
4.559999999999988,0.019776150584220886,0.01942611113190651,0.02069542184472084,0.020303918048739433
4.559999999999988,0.019776150584220886,0.01942611113190651,0.02069542184472084,0.020303918048739433
4.600000000999998,0.019776150584220886,0.01942611113190651,0.02069542184472084,0.020303918048739433
4.600000000999998,0.020158283412456512,0.02067677117884159,0.019598092883825302,0.01995343714952469
4.600000000999998,0.020158283412456512,0.02067677117884159,0.019598092883825302,0.01995343714952469
4.639999999999986,0.020158283412456512,0.02067677117884159,0.019598092883825302,0.01995343714952469
4.639999999999986,0.020158283412456512,0.02067677117884159,0.019598092883825302,0.01995343714952469
4.660000001,0.020158283412456512,0.02067677117884159,0.019598092883825302,0.01995343714952469
4.660000001,0.020675277337431908,0.02015279047191143,0.01943400874733925,0.019984452053904533
4.660000001,0.020675277337431908,0.02015279047191143,0.01943400874733925,0.019984452053904533
4.699999999999989,0.020675277337431908,0.02015279047191143,0.01943400874733925,0.019984452053904533
4.699999999999989,0.019868547096848488,0.019473867490887642,0.020578132942318916,0.019615408033132553
4.699999999999989,0.019868547096848488,0.019473867490887642,0.020578132942318916,0.019615408033132553
4.7400000009999985,0.019868547096848488,0.019473867490887642,0.020578132942318916,0.019615408033132553
4.7400000009999985,0.020305341109633446,0.020154792815446854,0.02024511806666851,0.020397277548909187
4.7400000009999985,0.020305341109633446,0.020154792815446854,0.02024511806666851,0.020397277548909187
4.779999999999987,0.020305341109633446,0.020154792815446854,0.02024511806666851,0.020397277548909187
4.779999999999987,0.020305341109633446,0.020154792815446854,0.02024511806666851,0.020397277548909187
4.779999999999987,0.019499359652400017,0.02091696858406067,0.01958949863910675,0.019712883979082108
4.779999999999987,0.019499359652400017,0.02091696858406067,0.01958949863910675,0.019712883979082108
4.820000000999997,0.019499359652400017,0.02091696858406067,0.01958949863910675,0.019712883979082108
4.820000000999997,0.019499359652400017,0.02091696858406067,0.01958949863910675,0.019712883979082108
4.820000000999997,0.020756341516971588,0.019931266084313393,0.01984219439327717,0.021177925169467926
4.820000000999997,0.020756341516971588,0.019931266084313393,0.01984219439327717,0.021177925169467926
4.859999999999999,0.019809018820524216,0.020161915570497513,0.020600277930498123,0.01900162734091282
4.859999999999999,0.019809018820524216,0.020161915570497513,0.020600277930498123,0.01900162734091282
4.880000000999999,0.019696731120347977,0.019551094621419907,0.019938604906201363,0.019615773111581802
4.880000000999999,0.019444279372692108,0.019493672996759415,0.02001100778579712,0.020988885313272476
4.880000000999999,0.019444279372692108,0.019493672996759415,0.02001100778579712,0.020988885313272476
4.9199999999999875,0.019444279372692108,0.019493672996759415,0.02001100778579712,0.020988885313272476
4.9199999999999875,0.019444279372692108,0.019493672996759415,0.02001100778579712,0.020988885313272476
4.9199999999999875,0.019444279372692108,0.019493672996759415,0.02001100778579712,0.020988885313272476
4.960000000999997,0.02004452422261238,0.02040257677435875,0.019533829763531685,0.019324736669659615
4.960000000999997,0.02004452422261238,0.02040257677435875,0.019533829763531685,0.019324736669659615
4.960000000999997,0.02004452422261238,0.02040257677435875,0.019533829763531685,0.019324736669659615
5.0,0.0201994851231575,0.019138697534799576,0.018885161727666855,0.019716601818799973
5.0,0.0201994851231575,0.019138697534799576,0.018885161727666855,0.019716601818799973
5.020000001,0.02017974480986595,0.0203592199832201,0.019752345979213715,0.01899174228310585
5.020000001,0.02017974480986595,0.0203592199832201,0.019752345979213715,0.01899174228310585
5.020000001,0.02017974480986595,0.0203592199832201,0.019752345979213715,0.01899174228310585
5.059999999999988,0.021737398579716682,0.021493636071681976,0.019926950335502625,0.02011159621179104
5.059999999999988,0.020429296419024467,0.019840454682707787,0.02039436064660549,0.020023779943585396
5.059999999999988,0.020429296419024467,0.019840454682707787,0.02039436064660549,0.020023779943585396
5.100000000999998,0.020429296419024467,0.019840454682707787,0.02039436064660549,0.020023779943585396
5.100000000999998,0.020429296419024467,0.019840454682707787,0.02039436064660549,0.020023779943585396
5.100000000999998,0.020429296419024467,0.019840454682707787,0.02039436064660549,0.020023779943585396
5.140000000000001,0.019870568066835403,0.02008662186563015,0.020289894193410873,0.019624808803200722
5.140000000000001,0.019870568066835403,0.02008662186563015,0.020289894193410873,0.019624808803200722
5.160000001,0.019863596186041832,0.019355464726686478,0.01991702802479267,0.02017812430858612
