x,FL,FR,RL,RR
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.1999999999999886,0.07198065519332886,0.06794729083776474,0.05355821177363396,0.05265622213482857
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.2400000009999985,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.279999999999987,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.279999999999987,0.07198065519332886,0.06794729083776474,0.05592074990272522,0.05395091697573662
2.279999999999987,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.279999999999987,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.279999999999987,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.320000000999997,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.320000000999997,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.320000000999997,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.320000000999997,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.320000000999997,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.3599999999999994,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.3599999999999994,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.380000000999999,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.380000000999999,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.380000000999999,0.07198065519332886,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.380000000999999,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.380000000999999,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4199999999999875,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4199999999999875,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4199999999999875,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4199999999999875,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4199999999999875,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4600000009999974,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4600000009999974,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4600000009999974,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4600000009999974,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.4600000009999974,0.05977870896458626,0.06794729083776474,0.050575826317071915,0.05395091697573662
2.5,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.5,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.5200000009999997,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.5200000009999997,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.5200000009999997,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.5200000009999997,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.559999999999988,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.559999999999988,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.559999999999988,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.559999999999988,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.600000000999998,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.6399999999999864,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.6399999999999864,0.05235590040683746,0.06794729083776474,0.05235610157251358,0.050994548946619034
2.6600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.6999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.7400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.7400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.7400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.7400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.779999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.779999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.779999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.779999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.820000000999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.820000000999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.820000000999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.820000000999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.820000000999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.8599999999999994,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.8599999999999994,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.880000000999999,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.880000000999999,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.880000000999999,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.880000000999999,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.880000000999999,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.050994548946619034
2.9199999999999875,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9199999999999875,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9199999999999875,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9199999999999875,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9199999999999875,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9600000009999974,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9600000009999974,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9600000009999974,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9600000009999974,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
2.9600000009999974,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.048538707196712494
3.0,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.0,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.0200000009999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.0200000009999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.0200000009999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.0200000009999997,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.059999999999988,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.059999999999988,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.059999999999988,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.059999999999988,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.100000000999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.100000000999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.100000000999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.100000000999998,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1400000000000006,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1400000000000006,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1600000010000002,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.1999999999999886,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.2400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.2400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.2400000009999985,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.279999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.279999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.279999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.279999999999987,0.05235590040683746,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.320000000999997,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.320000000999997,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.320000000999997,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.320000000999997,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.3599999999999994,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.380000000999999,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.380000000999999,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.05133410543203354
3.380000000999999,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.380000000999999,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.380000000999999,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4199999999999875,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4199999999999875,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4199999999999875,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4199999999999875,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4600000009999974,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4600000009999974,0.06515152752399445,0.05677876994013786,0.05235610157251358,0.051729779690504074
3.4600000009999974,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.4600000009999974,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5200000009999997,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5200000009999997,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5200000009999997,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5200000009999997,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.5200000009999997,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.559999999999988,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.559999999999988,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.559999999999988,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.600000000999998,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.600000000999998,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.600000000999998,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.600000000999998,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.600000000999998,0.06515152752399445,0.05677876994013786,0.05421392619609833,0.051729779690504074
3.6399999999999864,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6399999999999864,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6600000010000002,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6600000010000002,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6600000010000002,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6600000010000002,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6999999999999886,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6999999999999886,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6999999999999886,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.6999999999999886,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.7400000009999985,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.7400000009999985,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.7400000009999985,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.779999999999987,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.779999999999987,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.779999999999987,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.820000000999997,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.820000000999997,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.820000000999997,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.820000000999997,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.8599999999999994,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.8599999999999994,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.880000000999999,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.880000000999999,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.880000000999999,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9199999999999875,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9199999999999875,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9199999999999875,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9600000009999974,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9600000009999974,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
3.9600000009999974,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.0,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.020000001,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.020000001,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.020000001,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.059999999999988,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.059999999999988,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.059999999999988,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.059999999999988,0.053365983068943024,0.05609297379851341,0.05421392619609833,0.05605173856019974
4.100000000999998,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.100000000999998,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.100000000999998,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.140000000000001,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.160000001,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.160000001,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.160000001,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.199999999999989,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.199999999999989,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.199999999999989,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.199999999999989,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.2400000009999985,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.2400000009999985,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.2400000009999985,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.279999999999987,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.279999999999987,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.279999999999987,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.320000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.320000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.320000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.320000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.359999999999999,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.380000000999999,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.380000000999999,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.380000000999999,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.4199999999999875,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.4199999999999875,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.4199999999999875,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.4199999999999875,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.460000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.460000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.460000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.460000000999997,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.5,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.5,0.053365983068943024,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.520000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.520000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.520000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.559999999999988,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.559999999999988,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.559999999999988,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.600000000999998,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.600000000999998,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.600000000999998,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.639999999999986,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.639999999999986,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.660000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.660000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.660000001,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.699999999999989,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.699999999999989,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.699999999999989,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.7400000009999985,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.7400000009999985,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.7400000009999985,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.779999999999987,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.779999999999987,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.779999999999987,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.779999999999987,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.820000000999997,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.820000000999997,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.820000000999997,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.820000000999997,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.859999999999999,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.859999999999999,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.880000000999999,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.880000000999999,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.880000000999999,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.9199999999999875,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.9199999999999875,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.9199999999999875,0.05131099745631218,0.05609297379851341,0.051329951733350754,0.05605173856019974
4.960000000999997,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
4.960000000999997,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
4.960000000999997,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.0,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.0,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.020000001,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.020000001,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.020000001,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.059999999999988,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.059999999999988,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.059999999999988,0.05131099745631218,0.05056266859173775,0.051329951733350754,0.05056290701031685
5.100000000999998,0.05131099745631218,0.05056266859173775,0.050261322408914566,0.05056290701031685
5.100000000999998,0.05131099745631218,0.05056266859173775,0.050261322408914566,0.05056290701031685
5.100000000999998,0.05131099745631218,0.05056266859173775,0.050261322408914566,0.05056290701031685
5.140000000000001,0.05093344673514366,0.0524306446313858,0.050261322408914566,0.05243051052093506
5.140000000000001,0.05093344673514366,0.0524306446313858,0.050261322408914566,0.05243051052093506
5.160000001,0.05093344673514366,0.0524306446313858,0.050261322408914566,0.05243051052093506
