x,FL,FR,RL,RR
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.00010627183655742556,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.00010627183655742556,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.00010627183655742556,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.2400000009999985,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.279999999999987,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.279999999999987,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.279999999999987,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.279999999999987,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.279999999999987,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.320000000999997,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.320000000999997,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.320000000999997,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.320000000999997,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.320000000999997,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.3599999999999994,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.3599999999999994,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.380000000999999,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.380000000999999,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.380000000999999,0.00027500002761371434,0.00025075385929085314,0.0,0.00010111014125868678
2.380000000999999,0.0,0.00025075385929085314,0.0,0.00010111014125868678
2.380000000999999,0.0,0.00025075385929085314,0.0,0.00010111014125868678
2.4199999999999875,0.0,0.00025075385929085314,0.0,0.00010111014125868678
2.4199999999999875,0.0,0.00025075385929085314,0.0,0.00010111014125868678
2.4199999999999875,0.0,0.00025075385929085314,0.0,0.00010111014125868678
2.4199999999999875,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4199999999999875,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4600000009999974,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4600000009999974,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4600000009999974,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4600000009999974,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.4600000009999974,0.00010187162843067199,0.00025075385929085314,0.00010187130828853697,0.00020297702576499432
2.5,0.0,0.00025075385929085314,0.0,0.0
2.5,0.0,0.00025075385929085314,0.0,0.0
2.5200000009999997,0.0,0.00025075385929085314,0.0,0.0
2.5200000009999997,0.0,0.00025075385929085314,0.0,0.0
2.5200000009999997,0.0,0.00025075385929085314,0.0,0.0
2.5200000009999997,0.0,0.00025075385929085314,0.0,0.0
2.559999999999988,0.0,0.00025075385929085314,0.0,0.0
2.559999999999988,0.0,0.00025075385929085314,0.0,0.0
2.559999999999988,0.0,0.00025075385929085314,0.0,0.0
2.559999999999988,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.600000000999998,0.0,0.00025075385929085314,0.0,0.0
2.6399999999999864,0.0,0.00025075385929085314,0.0,0.0
2.6399999999999864,0.0,0.00025075385929085314,0.0,0.0
2.6600000010000002,0.0,0.0,0.0,0.0
2.6600000010000002,0.0,0.0,0.0,0.0
2.6600000010000002,0.0,0.0,0.0,0.0
2.6600000010000002,0.0,0.0,0.0,0.0
2.6999999999999886,0.0,0.0,0.0,0.00010238788672722876
2.6999999999999886,0.0,0.0,0.0,0.00010238788672722876
2.6999999999999886,0.0,0.0,0.0,0.00020430357835721225
2.6999999999999886,0.0,0.0,0.0,0.00020430357835721225
2.7400000009999985,0.0,0.0,0.0,0.00020430357835721225
2.7400000009999985,0.0,0.0,0.0,0.00020430357835721225
2.7400000009999985,0.0,0.0,0.0,0.00020430357835721225
2.7400000009999985,0.0,0.0,0.0,0.00020430357835721225
2.779999999999987,0.0,0.0,0.0,0.00020430357835721225
2.779999999999987,0.0,0.0,0.0,0.00020430357835721225
2.779999999999987,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.779999999999987,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.820000000999997,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.820000000999997,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.820000000999997,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.820000000999997,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.820000000999997,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.8599999999999994,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.8599999999999994,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.880000000999999,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.880000000999999,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.880000000999999,0.0001311926607741043,0.0,0.0,0.00020430357835721225
2.880000000999999,0.0001311926607741043,0.0,0.0,0.000304977671476081
2.880000000999999,0.0001311926607741043,0.0,0.0,0.000304977671476081
2.9199999999999875,0.0001311926607741043,0.0,0.0,0.000304977671476081
2.9199999999999875,0.0001311926607741043,0.0,0.0,0.000304977671476081
2.9199999999999875,0.0001311926607741043,0.0,0.0,0.0
2.9199999999999875,0.0001311926607741043,0.0,0.0,0.0
2.9199999999999875,0.0001311926607741043,0.0,0.0,0.0
2.9600000009999974,0.0001311926607741043,0.0,0.0,0.0
2.9600000009999974,0.0001311926607741043,0.0,0.0,0.0
2.9600000009999974,0.0001311926607741043,0.0,0.0,0.0
2.9600000009999974,0.0001311926607741043,0.0,0.0,0.0
2.9600000009999974,0.0001311926607741043,0.0,0.0,0.0
3.0,0.0001311926607741043,0.0,0.0,0.0
3.0,0.0001311926607741043,0.0,0.0,0.0
3.0200000009999997,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.0200000009999997,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.0200000009999997,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.0200000009999997,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.059999999999988,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.059999999999988,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.059999999999988,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.059999999999988,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.100000000999998,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.100000000999998,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.100000000999998,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.100000000999998,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.1400000000000006,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.1400000000000006,0.0001311926607741043,0.0,0.0,0.00010042434587376192
3.1600000010000002,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1600000010000002,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1600000010000002,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1600000010000002,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1999999999999886,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1999999999999886,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1999999999999886,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1999999999999886,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.1999999999999886,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.2400000009999985,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.2400000009999985,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.2400000009999985,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.279999999999987,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.279999999999987,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.279999999999987,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.279999999999987,0.00028652395121753216,0.0,0.0,0.00010042434587376192
3.320000000999997,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.320000000999997,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.320000000999997,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.320000000999997,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.3599999999999994,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.380000000999999,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.380000000999999,0.0,0.00010750695219030604,0.00011448246368672699,0.00021475953690242022
3.380000000999999,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
3.380000000999999,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
3.380000000999999,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
3.4199999999999875,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
3.4199999999999875,0.00010539716458879411,0.00023369689006358385,0.0002203863550676033,0.0003250277950428426
3.4199999999999875,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.4199999999999875,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.4600000009999974,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.4600000009999974,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.4600000009999974,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.4600000009999974,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5200000009999997,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5200000009999997,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5200000009999997,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5200000009999997,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.5200000009999997,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.559999999999988,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.559999999999988,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.559999999999988,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.600000000999998,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.600000000999998,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.600000000999998,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.600000000999998,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.600000000999998,0.00022513906878884882,0.00023369689006358385,0.0,0.00012461842561606318
3.6399999999999864,0.0,0.0,0.00011016937060048804,0.0
3.6399999999999864,0.0,0.0,0.00011016937060048804,0.0
3.6600000010000002,0.0,0.0,0.00011016937060048804,0.0
3.6600000010000002,0.0,0.0,0.00011016937060048804,0.0
3.6600000010000002,0.0,0.0,0.00011016937060048804,0.0
3.6600000010000002,0.0,0.0,0.00011016937060048804,0.0
3.6999999999999886,0.0,0.0,0.00011016937060048804,0.0
3.6999999999999886,0.0,0.0,0.00011016937060048804,0.0
3.6999999999999886,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.6999999999999886,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.7400000009999985,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.7400000009999985,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.7400000009999985,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.779999999999987,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.779999999999987,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.779999999999987,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.820000000999997,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.820000000999997,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.820000000999997,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.820000000999997,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.8599999999999994,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.8599999999999994,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.880000000999999,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.880000000999999,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.880000000999999,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9199999999999875,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9199999999999875,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9199999999999875,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9600000009999974,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9600000009999974,0.00010508887498872355,0.0,0.00011016937060048804,0.0
3.9600000009999974,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.0,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.020000001,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.020000001,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.020000001,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.059999999999988,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.059999999999988,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.059999999999988,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.059999999999988,0.00010508887498872355,0.0,0.00011016937060048804,0.0
4.100000000999998,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.100000000999998,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.100000000999998,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.140000000000001,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.160000001,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.160000001,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.160000001,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.199999999999989,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.199999999999989,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.199999999999989,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.199999999999989,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.2400000009999985,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.2400000009999985,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.2400000009999985,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.279999999999987,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.279999999999987,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.279999999999987,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.320000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.320000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.320000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.320000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.359999999999999,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.380000000999999,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.380000000999999,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.380000000999999,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.4199999999999875,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.4199999999999875,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.4199999999999875,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.4199999999999875,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.460000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.460000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.460000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.460000000999997,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.5,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.5,0.00020992978534195572,0.00010484065569471568,0.0,0.00010484079393791035
4.520000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.520000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.520000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.559999999999988,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.559999999999988,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.559999999999988,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.600000000999998,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.600000000999998,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.600000000999998,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.639999999999986,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.639999999999986,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.660000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.660000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.660000001,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.699999999999989,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.699999999999989,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.699999999999989,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.7400000009999985,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.7400000009999985,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.7400000009999985,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.779999999999987,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.779999999999987,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.779999999999987,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.779999999999987,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.820000000999997,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.820000000999997,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.820000000999997,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.820000000999997,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.859999999999999,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.859999999999999,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.880000000999999,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.880000000999999,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.880000000999999,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.9199999999999875,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.9199999999999875,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.9199999999999875,0.0,0.00021730278967879713,0.00011246651411056519,0.00021730271691922098
4.960000000999997,0.00010039485641755164,0.0,0.00021286241826601326,0.0
4.960000000999997,0.00010039485641755164,0.0,0.00021286241826601326,0.0
4.960000000999997,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.0,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.0,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.020000001,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.020000001,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.020000001,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.059999999999988,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.059999999999988,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.059999999999988,0.00010039485641755164,0.0,0.00021286241826601326,0.0
5.100000000999998,0.00020333392603788525,0.00010293510422343388,0.0003158011822961271,0.0001029348059091717
5.100000000999998,0.00020333392603788525,0.00010293510422343388,0.0003158011822961271,0.0001029348059091717
5.100000000999998,0.0,0.0,0.00011669008381431922,0.0
5.140000000000001,0.0,0.0,0.00011669008381431922,0.0
5.140000000000001,0.0,0.0,0.00011669008381431922,0.0
5.160000001,0.0,0.0,0.00011669008381431922,0.0
