x,FL,FR,RL,RR
34.86,0.020295392721891403,0.02027989737689495,0.020291205495595932,0.020763667300343513
35.0,0.01929115504026413,0.020186880603432655,0.020021364092826843,0.01989908330142498
35.119999999,0.01966850645840168,0.019906241446733475,0.019834527745842934,0.019480008631944656
35.26,0.01997542195022106,0.02029082365334034,0.019014067947864532,0.020678017288446426
35.4,0.02051497995853424,0.019788851961493492,0.019675329327583313,0.019806398078799248
35.519999999,0.01974623277783394,0.02109731175005436,0.0201815664768219,0.019319169223308563
35.64,0.01958216354250908,0.02044859528541565,0.020728135481476784,0.01970953680574894
35.739999999,0.01989261619746685,0.019917907193303108,0.01976945623755455,0.019968798384070396
35.879999999,0.019895654171705246,0.02045113779604435,0.01937003619968891,0.019154952839016914
36.0,0.01988137513399124,0.020391354337334633,0.01911357045173645,0.019481660798192024
36.119999999,0.021385516971349716,0.020473893731832504,0.019268309697508812,0.019710779190063477
36.26,0.020078646019101143,0.019980885088443756,0.019792158156633377,0.020908860489726067
36.4,0.019845835864543915,0.020185649394989014,0.020132584497332573,0.021253688260912895
36.54,0.02012871764600277,0.019416263327002525,0.019358301535248756,0.0203010905534029
36.68,0.020136093720793724,0.019484762102365494,0.019668808206915855,0.019994555041193962
36.82,0.01980605721473694,0.02068863809108734,0.02058371901512146,0.019860194995999336
36.979999999,0.020558757707476616,0.020117171108722687,0.020037315785884857,0.01980597898364067
37.119999999,0.019933490082621574,0.020179683342576027,0.020353807136416435,0.020468737930059433
37.26,0.020725661888718605,0.01996700093150139,0.020198188722133636,0.01950749196112156
37.379999999,0.020046835765242577,0.019716041162610054,0.02010837011039257,0.019701234996318817
37.519999999,0.020290246233344078,0.02021075040102005,0.019492056220769882,0.01911492645740509
37.659999999,0.01885627955198288,0.02094929851591587,0.020579254254698753,0.019777489826083183
37.799999999,0.020165003836154938,0.020655864849686623,0.021279631182551384,0.019376251846551895
37.94,0.01956481672823429,0.019740715622901917,0.019862506538629532,0.018859274685382843
38.059999999,0.01972940005362034,0.019884329289197922,0.01996169425547123,0.020620891824364662
38.239999999,0.020100083202123642,0.020194731652736664,0.020087532699108124,0.020099058747291565
38.36,0.019829701632261276,0.019928621128201485,0.020051071420311928,0.020037638023495674
38.5,0.019334230571985245,0.020461859181523323,0.01995280012488365,0.019351938739418983
38.659999999,0.020103150978684425,0.0195961594581604,0.01908230595290661,0.020432347431778908
38.799999999,0.019806649535894394,0.02012089639902115,0.020095188170671463,0.01974116452038288
38.94,0.020363986492156982,0.019182976335287094,0.020421549677848816,0.021538009867072105
39.08,0.02041459083557129,0.020212382078170776,0.02009683847427368,0.019604435190558434
39.199999999,0.018856674432754517,0.019549956545233727,0.019057225435972214,0.02048736996948719
39.339999999,0.020537933334708214,0.019610119983553886,0.019269544631242752,0.01935064233839512
39.479999999,0.01929849572479725,0.020942000672221184,0.019913656637072563,0.019857434555888176
39.599999999,0.020402567461133003,0.020134994760155678,0.0205399040132761,0.019550615921616554
39.72,0.0193899217993021,0.020115556195378304,0.020048195496201515,0.01984887570142746
39.839999999,0.020600542426109314,0.01966264843940735,0.020102467387914658,0.019977902993559837
39.979999999,0.01959344744682312,0.020368728786706924,0.01953212544322014,0.01930033415555954
40.099999999,0.01997649110853672,0.020652256906032562,0.01946522854268551,0.01923200488090515
40.22,0.019301054999232292,0.020817486569285393,0.02106180042028427,0.020271888002753258
40.36,0.01986929029226303,0.018816595897078514,0.02028467133641243,0.020767485722899437
40.5,0.01974153146147728,0.019544627517461777,0.019880784675478935,0.020159369334578514
40.64,0.02025601640343666,0.01986556313931942,0.02010350115597248,0.020573783665895462
40.78,0.02024337463080883,0.020164579153060913,0.020387353375554085,0.019981510937213898
40.919999999,0.019853781908750534,0.019865144044160843,0.020957833155989647,0.019676487892866135
41.059999999,0.02045218087732792,0.020324598997831345,0.020481489598751068,0.019893024116754532
41.199999999,0.020398683845996857,0.020217474550008774,0.02042963355779648,0.02004852518439293
41.339999999,0.020282065495848656,0.0203293077647686,0.01948644407093525,0.019769595935940742
41.479999999,0.020959006622433662,0.020570486783981323,0.020484307780861855,0.01989021897315979
41.619999999,0.020685629919171333,0.019627178087830544,0.020077545195817947,0.019960563629865646
41.76,0.019095905125141144,0.01983923837542534,0.020058589056134224,0.021285373717546463
41.86,0.020617928355932236,0.019732750952243805,0.020500287413597107,0.019927628338336945
41.979999999,0.020762203261256218,0.019541272893548012,0.020031454041600227,0.02033241279423237
42.08,0.019682854413986206,0.019429313018918037,0.01992376334965229,0.01939866878092289
42.18,0.01982957310974598,0.01950548216700554,0.019670691341161728,0.020145108923316002
42.299999999,0.02054140716791153,0.01999686099588871,0.02036258764564991,0.02023155242204666
42.4,0.020453477278351784,0.020130937919020653,0.019700931385159492,0.019436463713645935
42.519999999,0.019749073311686516,0.019923819229006767,0.020288629457354546,0.019695967435836792
42.659999999,0.01976243034005165,0.0197884663939476,0.021179674193263054,0.02034182846546173
42.799999999,0.02076348476111889,0.019751399755477905,0.020205486565828323,0.01983216404914856
42.919999999,0.019603552296757698,0.020024843513965607,0.02104269526898861,0.020214416086673737
43.059999999,0.019958851858973503,0.020264659076929092,0.02018756978213787,0.019818754866719246
43.199999999,0.020136717706918716,0.019255852326750755,0.020347369834780693,0.019993970170617104
43.339999999,0.019661184400320053,0.02015957422554493,0.019803697243332863,0.02058561146259308
43.46,0.020137345418334007,0.020315321162343025,0.019286299124360085,0.02022138424217701
43.599999999,0.0198375191539526,0.02045155130326748,0.01955941878259182,0.020270107313990593
43.739999999,0.02047506533563137,0.0206008218228817,0.020244525745511055,0.02028053253889084
43.86,0.019918140023946762,0.019953416660428047,0.02017824910581112,0.02106398530304432
44.0,0.01941073127090931,0.020015878602862358,0.020035354420542717,0.01997709646821022
44.119999999,0.02002774551510811,0.02028091810643673,0.02043929696083069,0.020325012505054474
44.22,0.019635384902358055,0.01929430477321148,0.01984451338648796,0.01955089531838894
44.32,0.020454993471503258,0.019760359078645706,0.01895230822265148,0.01979721710085869
44.46,0.018462631851434708,0.019578445702791214,0.019632957875728607,0.020151298493146896
44.559999999,0.020387761294841766,0.021078553050756454,0.020071182399988174,0.020740898326039314
44.659999999,0.02031601406633854,0.021022938191890717,0.019809160381555557,0.02024998888373375
44.78,0.020306332036852837,0.020227383822202682,0.020912010222673416,0.02053317241370678
44.879999999,0.020149007439613342,0.019815491512417793,0.020716791972517967,0.0203940998762846
45.019999999,0.020261982455849648,0.020613037049770355,0.02116568200290203,0.01985766366124153
45.159999999,0.020570838823914528,0.0193288866430521,0.01987103372812271,0.019635003060102463
45.299999999,0.020434100180864334,0.020043902099132538,0.01957305520772934,0.019959690049290657
45.44,0.01966778375208378,0.019944429397583008,0.0198475643992424,0.019385628402233124
45.58,0.02002050168812275,0.01950954832136631,0.019641613587737083,0.019588705152273178
45.699999999,0.02093508094549179,0.018756775185465813,0.020643742755055428,0.020047584548592567
45.82,0.02038896270096302,0.020060645416378975,0.02003554254770279,0.02064407616853714
45.94,0.01944444328546524,0.02051723375916481,0.020359059795737267,0.01964571885764599
46.08,0.020250046625733376,0.01970965415239334,0.0195937342941761,0.021305179223418236
46.199999999,0.0200954582542181,0.019747460260987282,0.019797418266534805,0.02018151991069317
46.32,0.020371058955788612,0.020388329401612282,0.019283724948763847,0.019727911800146103
46.44,0.021173028275370598,0.01969750225543976,0.02062721736729145,0.01998165063560009
46.58,0.020710866898298264,0.020257165655493736,0.02010534144937992,0.020584089681506157
46.739999999,0.019750740379095078,0.019753381609916687,0.0206382367759943,0.020296363160014153
46.86,0.01976928673684597,0.019922655075788498,0.020103195682168007,0.020530736073851585
47.0,0.018452143296599388,0.020885411649942398,0.019803639501333237,0.01979522407054901
47.14,0.019893819466233253,0.02054276131093502,0.019361121580004692,0.020428916439414024
47.299999999,0.020331259816884995,0.02022510953247547,0.019708391278982162,0.0200886782258749
47.46,0.02009693905711174,0.02087881974875927,0.019192129373550415,0.02025866135954857
47.619999999,0.02069872058928013,0.019792109727859497,0.02063082717359066,0.01960233598947525
47.76,0.020078979432582855,0.020457986742258072,0.019211402162909508,0.01990313082933426
47.879999999,0.019232092425227165,0.02006012201309204,0.020621972158551216,0.02016628161072731
48.0,0.019945137202739716,0.020351756364107132,0.019975241273641586,0.02012181654572487
48.119999999,0.019919654354453087,0.019555363804101944,0.019779857248067856,0.019882433116436005
48.26,0.020125266164541245,0.01967383734881878,0.02082495577633381,0.019964709877967834
48.4,0.02012528106570244,0.01930726319551468,0.019600266590714455,0.02048683539032936
48.559999999,0.020052220672369003,0.02019636332988739,0.020533185452222824,0.020077655091881752
48.699999999,0.02010984532535076,0.020238321274518967,0.019864153116941452,0.01986008882522583
48.839999999,0.020500773563981056,0.02085478976368904,0.019265618175268173,0.01954634115099907
49.0,0.01963343843817711,0.020071377977728844,0.020143970847129822,0.02073800377547741
49.14,0.020386260002851486,0.0201568603515625,0.020988013595342636,0.019596124067902565
49.28,0.01979626715183258,0.02112797275185585,0.01972287707030773,0.019063100218772888
49.419999999,0.01957458071410656,0.020011944696307182,0.019865844398736954,0.01954587735235691
49.54,0.020719120278954506,0.020417360588908195,0.01912371814250946,0.020283007994294167
49.699999999,0.020240040495991707,0.02067839913070202,0.02107207290828228,0.020333407446742058
49.86,0.02030557580292225,0.019535087049007416,0.020182594656944275,0.019565552473068237
49.979999999,0.01990482024848461,0.02081463485956192,0.019541755318641663,0.020487377420067787
50.099999999,0.019517751410603523,0.019698087126016617,0.019897332414984703,0.01998145505785942
50.22,0.02008165791630745,0.021472476422786713,0.019627772271633148,0.02030905894935131
50.32,0.021154679358005524,0.0199571643024683,0.02014407329261303,0.02015862986445427
50.44,0.01995895616710186,0.020415805280208588,0.019859539344906807,0.02007988840341568
50.599999999,0.019805481657385826,0.01906520128250122,0.019297795370221138,0.020497312769293785
50.739999999,0.020085012540221214,0.019913380965590477,0.020052626729011536,0.020008068531751633
50.879999999,0.020000332966446877,0.01954200305044651,0.020907636731863022,0.019485147669911385
51.0,0.020841514691710472,0.020461823791265488,0.01940002851188183,0.019875038415193558
51.14,0.020654873922467232,0.019646210595965385,0.020673353224992752,0.020514437928795815
51.28,0.019655760377645493,0.019996292889118195,0.01927935890853405,0.01932552084326744
51.46,0.019511030986905098,0.02022617869079113,0.019593875855207443,0.02025236189365387
51.599999999,0.020361403003335,0.01889820210635662,0.019055955111980438,0.019944047555327415
51.739999999,0.019373714923858643,0.02016790397465229,0.019840054214000702,0.02061435393989086
51.9,0.020298022776842117,0.020204095169901848,0.019586719572544098,0.019930846989154816
52.04,0.020461827516555786,0.020217029377818108,0.020390156656503677,0.01970929093658924
52.18,0.019993487745523453,0.019242972135543823,0.019737593829631805,0.020543357357382774
52.32,0.019871359691023827,0.01963205821812153,0.01992478035390377,0.019285371527075768
52.46,0.019317949190735817,0.019975092262029648,0.020065832883119583,0.0203175600618124
52.599999999,0.020093876868486404,0.01955011859536171,0.019026048481464386,0.019586406648159027
52.739999999,0.020335178822278976,0.019684065133333206,0.019862405955791473,0.02073177695274353
52.879999999,0.019355691969394684,0.019002746790647507,0.021536722779273987,0.020397787913680077
53.019999999,0.020138446241617203,0.02041821926832199,0.020761318504810333,0.02021855115890503
53.159999999,0.02002064138650894,0.020024709403514862,0.019424548372626305,0.019142450764775276
53.299999999,0.02016564831137657,0.02022118680179119,0.020488515496253967,0.02003565803170204
53.44,0.019936854019761086,0.01980426162481308,0.020092537626624107,0.020299142226576805
53.58,0.01964803971350193,0.01995052583515644,0.019885411486029625,0.02032904513180256
53.739999999,0.019803037866950035,0.01994357444345951,0.02008761651813984,0.019969481974840164
53.86,0.019985122606158257,0.02031257003545761,0.020106051117181778,0.020541010424494743
54.019999999,0.01940366066992283,0.019551698118448257,0.01980774477124214,0.019763436168432236
54.159999999,0.0204901285469532,0.020558740943670273,0.020575184375047684,0.020211689174175262
54.299999999,0.019864268600940704,0.018792085349559784,0.01988520286977291,0.019793018698692322
54.419999999,0.020131587982177734,0.019912809133529663,0.019254609942436218,0.020621590316295624
54.559999999,0.02032916620373726,0.019269337877631187,0.019982829689979553,0.0198409091681242
54.72,0.019858919084072113,0.020581895485520363,0.019168108701705933,0.018880462273955345
54.839999999,0.02010440267622471,0.020689841359853745,0.01987745240330696,0.01974957063794136
55.0,0.020545821636915207,0.020386310294270515,0.019594362005591393,0.020435046404600143
55.14,0.019813068211078644,0.019896265119314194,0.019672632217407227,0.020212925970554352
55.28,0.020520396530628204,0.020156249403953552,0.020024018362164497,0.01996150240302086
55.46,0.019668027758598328,0.01997510902583599,0.02046111971139908,0.020421966910362244
55.659999999,0.019760865718126297,0.01991729810833931,0.02024897374212742,0.02015646919608116
55.799999999,0.020194601267576218,0.020722679793834686,0.019338373094797134,0.019543083384633064
56.019999999,0.020677762106060982,0.020290087908506393,0.02070257067680359,0.020218046382069588
56.159999999,0.0190989151597023,0.020497454330325127,0.019631706178188324,0.019746148958802223
56.32,0.020836755633354187,0.019470911473035812,0.02003689482808113,0.01952064409852028
56.46,0.019500555470585823,0.020466163754463196,0.02088300697505474,0.020034249871969223
56.599999999,0.021661749109625816,0.019239449873566628,0.0202843826264143,0.019386474043130875
56.76,0.019573813304305077,0.02022508531808853,0.01972535252571106,0.02056875266134739
56.9,0.02011869102716446,0.02102072350680828,0.02124815620481968,0.01932235062122345
57.04,0.020337702706456184,0.020264875143766403,0.0205080509185791,0.019712064415216446
57.18,0.020503776147961617,0.01994532346725464,0.02090308628976345,0.020289769396185875
57.32,0.019829610362648964,0.019990617409348488,0.0201591607183218,0.0204645786434412
57.559999999,0.02000407688319683,0.019177641719579697,0.019891662523150444,0.018759414553642273
57.76,0.020153068006038666,0.01934068277478218,0.019881779327988625,0.01957366243004799
57.9,0.02033613622188568,0.020165691152215004,0.020532194525003433,0.020497426390647888
58.059999999,0.019415970891714096,0.019377844408154488,0.01995520107448101,0.020257238298654556
58.199999999,0.02052011899650097,0.01967182569205761,0.01965652033686638,0.01963638886809349
58.36,0.01957555301487446,0.018891876563429832,0.019924022257328033,0.020760273560881615
58.5,0.02084105834364891,0.020549388602375984,0.019188981503248215,0.02044469118118286
58.64,0.02004486694931984,0.020034877583384514,0.02048596926033497,0.019157323986291885
58.78,0.01911325752735138,0.019902478903532028,0.01955338753759861,0.020706605166196823
58.919999999,0.020126311108469963,0.019492458552122116,0.02018689550459385,0.019899096339941025
59.08,0.021305914968252182,0.019921334460377693,0.020693672820925713,0.019712114706635475
59.22,0.019551588222384453,0.020696105435490608,0.01982591673731804,0.019753489643335342
59.379999999,0.020308824256062508,0.02041940577328205,0.019831620156764984,0.02037782408297062
59.519999999,0.01895091123878956,0.020363694056868553,0.020396364852786064,0.020295940339565277
59.659999999,0.019758526235818863,0.0196842011064291,0.020335057750344276,0.020355135202407837
59.82,0.01979261450469494,0.02017391100525856,0.019739676266908646,0.019889142364263535
59.96,0.02001577615737915,0.020407864823937416,0.019963763654232025,0.019732443615794182
60.119999999,0.019843555986881256,0.019850265234708786,0.019871920347213745,0.01993698626756668
60.26,0.02026875503361225,0.020149309188127518,0.020758653059601784,0.020782973617315292
60.4,0.020004021003842354,0.019577277824282646,0.020351482555270195,0.02040727064013481
60.559999999,0.020842162892222404,0.019605539739131927,0.019788222387433052,0.01918238401412964
60.699999999,0.020029857754707336,0.01980702392756939,0.020211271941661835,0.01918482966721058
60.86,0.020535476505756378,0.020237857475876808,0.019947350025177002,0.019474724307656288
61.0,0.02047596499323845,0.020320100709795952,0.019965963438153267,0.02050064690411091
61.14,0.019541367888450623,0.020235590636730194,0.02052888087928295,0.020142244175076485
61.28,0.02045750990509987,0.01979694329202175,0.01961999572813511,0.019049348309636116
61.419999999,0.020799772813916206,0.019348638132214546,0.02100224420428276,0.02059784159064293
61.58,0.02018718793988228,0.020441310480237007,0.020125512033700943,0.018850509077310562
61.72,0.01856544055044651,0.019544808194041252,0.02048230916261673,0.020141886547207832
61.839999999,0.020294537767767906,0.020025677978992462,0.02023925445973873,0.019436972215771675
61.979999999,0.020427484065294266,0.0201308224350214,0.019234998151659966,0.020967883989214897
62.14,0.020063387230038643,0.019176745787262917,0.020265469327569008,0.019476935267448425
62.299999999,0.018750231713056564,0.020229889079928398,0.020664464682340622,0.02074017934501171
62.44,0.019869664683938026,0.01935127191245556,0.020974934101104736,0.020556485280394554
62.599999999,0.019930269569158554,0.021327301859855652,0.020019864663481712,0.020596511662006378
62.739999999,0.020371651276946068,0.020077738910913467,0.019944461062550545,0.019826073199510574
62.919999999,0.01907002553343773,0.020205704495310783,0.019914139062166214,0.02019982971251011
63.059999999,0.021441617980599403,0.020169580355286598,0.02001214772462845,0.020153479650616646
63.199999999,0.020048053935170174,0.020712435245513916,0.02028302103281021,0.02070549689233303
63.36,0.020580267533659935,0.02079414390027523,0.019183235242962837,0.020015357062220573
63.519999999,0.020043235272169113,0.020071033388376236,0.02061515487730503,0.019405050203204155
63.68,0.019144367426633835,0.019920701161026955,0.020296452566981316,0.019690219312906265
63.799999999,0.020540565252304077,0.020621081814169884,0.019603339955210686,0.019481554627418518
63.959999999000004,0.019777344539761543,0.019494662061333656,0.020125433802604675,0.020136043429374695
64.12,0.01936204358935356,0.01926369220018387,0.02049793116748333,0.02079089730978012
64.259999999,0.02075905166566372,0.0200667604804039,0.020286962389945984,0.02008364349603653
64.42,0.02049342729151249,0.020379429683089256,0.019067058339715004,0.02024811878800392
64.64,0.020070161670446396,0.01982741244137287,0.01970539800822735,0.020592832937836647
64.86,0.0200871080160141,0.019175130873918533,0.02022520639002323,0.01934613287448883
65.06,0.020159389823675156,0.019587699323892593,0.01996798999607563,0.020088348537683487
65.22,0.020220840349793434,0.019890569150447845,0.020025018602609634,0.01959972456097603
65.36,0.01944965310394764,0.02058413252234459,0.020189842209219933,0.019607460126280785
65.5,0.019585100933909416,0.018931616097688675,0.019815605133771896,0.02076118439435959
65.659999999,0.019394364207983017,0.020531294867396355,0.020319707691669464,0.020539555698633194
65.799999999,0.019336847588419914,0.020096199586987495,0.0202358216047287,0.0197791438549757
65.959999999,0.021083835512399673,0.01998296007514,0.020003989338874817,0.020330488681793213
66.09999999899999,0.019566461443901062,0.01962563395500183,0.020883549004793167,0.02016640268266201
66.23999999899999,0.020045334473252296,0.018925780430436134,0.019791806116700172,0.019637998193502426
66.399999999,0.019750753417611122,0.019750768318772316,0.02018166147172451,0.02015187405049801
66.539999999,0.02017069421708584,0.01951083540916443,0.019253190606832504,0.01956331543624401
66.679999999,0.01982981339097023,0.020099926739931107,0.01992662250995636,0.020674392580986023
66.84,0.020182602107524872,0.020384525880217552,0.020156411454081535,0.01934720017015934
66.98,0.019982116296887398,0.020426232367753983,0.019792456179857254,0.019155992195010185
67.12,0.02003626711666584,0.019327707588672638,0.019131597131490707,0.020735550671815872
67.28,0.021067483350634575,0.01958587020635605,0.020454145967960358,0.019564595073461533
67.42,0.019963709637522697,0.019763123244047165,0.019719529896974564,0.01919136382639408
67.56,0.020578181371092796,0.020645884796977043,0.020034203305840492,0.020268350839614868
67.7,0.019704753533005714,0.018462037667632103,0.01949002780020237,0.019031738862395287
67.86,0.019449731335043907,0.01997866854071617,0.020253809168934822,0.020556408911943436
68.039999999,0.020094837993383408,0.02052423357963562,0.020149650052189827,0.020033298060297966
68.22,0.02062985859811306,0.019585832953453064,0.01952938921749592,0.02112855762243271
68.36,0.019179029390215874,0.02066987380385399,0.020472457632422447,0.02000291831791401
68.5,0.02045092172920704,0.01919023133814335,0.01992146670818329,0.020164864137768745
68.659999999,0.02012055180966854,0.020446665585041046,0.01936563104391098,0.019719328731298447
68.819999999,0.020492803305387497,0.020215950906276703,0.019755687564611435,0.020691102370619774
68.959999999,0.01926976628601551,0.01914653182029724,0.019429966807365417,0.02050812542438507
69.08,0.02009795792400837,0.01947943866252899,0.019219521433115005,0.019722364842891693
69.22,0.019847532734274864,0.019783025607466698,0.019310349598526955,0.019744373857975006
69.319999999,0.019674153998494148,0.019840415567159653,0.02000538818538189,0.01979571022093296
69.42,0.019872907549142838,0.020457608625292778,0.020386239513754845,0.019904572516679764
69.539999999,0.020125357434153557,0.019984036684036255,0.01996680535376072,0.020111652091145515
69.659999999,0.020543405786156654,0.019670378416776657,0.02006470039486885,0.021151073276996613
69.78,0.019131308421492577,0.020553523674607277,0.019748331978917122,0.019254105165600777
69.899999999,0.02094896137714386,0.019699644297361374,0.020431656390428543,0.020576607435941696
70.01999999899999,0.019599376246333122,0.01977270282804966,0.02115248329937458,0.020029662176966667
70.12,0.020567381754517555,0.020091116428375244,0.02004218101501465,0.019515210762619972
70.22,0.019184065982699394,0.020318729802966118,0.019546013325452805,0.019841400906443596
70.319999999,0.019836341962218285,0.020854372531175613,0.0207840483635664,0.0202280655503273
70.44,0.019352132454514503,0.020868809893727303,0.020082376897335052,0.020743055269122124
70.56,0.020713403820991516,0.02078087255358696,0.019688904285430908,0.020908767357468605
70.7,0.019260810688138008,0.020106488838791847,0.020387375727295876,0.02022244594991207
70.819999999,0.020731592550873756,0.02026926726102829,0.019474055618047714,0.020154736936092377
70.959999999,0.020643331110477448,0.019702479243278503,0.019145596772432327,0.020909138023853302
71.08,0.018997080624103546,0.01961938478052616,0.019257383421063423,0.019003596156835556
71.2,0.021119359880685806,0.019916687160730362,0.020496787503361702,0.02010112628340721
71.36,0.01974012702703476,0.020243793725967407,0.019840098917484283,0.019359488040208817
71.48,0.020353885367512703,0.02040557563304901,0.02027118019759655,0.01985415816307068
71.62,0.01993769407272339,0.02002389170229435,0.019764626398682594,0.020050399005413055
71.73999999899999,0.019890766590833664,0.020566433668136597,0.020100945606827736,0.01959993690252304
71.86,0.019121436402201653,0.02009936049580574,0.020706716924905777,0.020340433344244957
72.0,0.02066005952656269,0.02058257907629013,0.02111790142953396,0.020216118544340134
72.12,0.019945664331316948,0.019310737028717995,0.02028845250606537,0.01971774734556675
72.259999999,0.020719341933727264,0.020603779703378677,0.02039996348321438,0.019898343831300735
72.36,0.019713182002305984,0.019170233979821205,0.020462151616811752,0.020279577001929283
72.48,0.019582901149988174,0.019262049347162247,0.020087169483304024,0.020325450226664543
72.64,0.020564712584018707,0.019446374848484993,0.019856691360473633,0.020504217594861984
72.799999999,0.021009793505072594,0.020611463114619255,0.019805291667580605,0.019087478518486023
72.92,0.0199756920337677,0.01989796571433544,0.020126737654209137,0.019623341038823128
73.01999999899999,0.020395910367369652,0.020561687648296356,0.019977081567049026,0.020008686929941177
73.12,0.019978124648332596,0.020091142505407333,0.020094087347388268,0.02004973590373993
73.22,0.019007567316293716,0.018422264605760574,0.020130792632699013,0.020150896161794662
73.34,0.01974550448358059,0.02063688077032566,0.020368948578834534,0.020517779514193535
73.459999999,0.020513866096735,0.019696518778800964,0.019474687054753304,0.02054654248058796
73.56,0.020230909809470177,0.019774053245782852,0.019744567573070526,0.020041821524500847
73.659999999,0.020365890115499496,0.020151885226368904,0.019793910905718803,0.019819406792521477
73.759999999,0.019357144832611084,0.0197384525090456,0.02019980363547802,0.019609149545431137
73.87999999899999,0.02050848677754402,0.020365750417113304,0.019851848483085632,0.019413786008954048
74.0,0.019076034426689148,0.019774500280618668,0.020013488829135895,0.020136618986725807
74.14,0.020162945613265038,0.02068416401743889,0.019898435100913048,0.02004166692495346
74.259999999,0.019943473860621452,0.02021186053752899,0.020609356462955475,0.02111591026186943
74.399999999,0.020185237750411034,0.020410489290952682,0.019651228561997414,0.01946701668202877
74.58,0.019689561799168587,0.02025437168776989,0.01907891407608986,0.020449668169021606
74.73999999899999,0.020353417843580246,0.02051514945924282,0.0193588025867939,0.020636485889554024
74.86,0.0186527818441391,0.020524000748991966,0.019735906273126602,0.019845567643642426
74.98,0.020169556140899658,0.020129119977355003,0.019781095907092094,0.02009962499141693
75.12,0.019907720386981964,0.020036540925502777,0.020367734134197235,0.019740808755159378
75.23999999899999,0.01961091347038746,0.020872142165899277,0.019175680354237556,0.02005968615412712
75.36,0.019928742200136185,0.02040225826203823,0.01955007202923298,0.020523473620414734
75.48,0.01975073106586933,0.020462211221456528,0.021025773137807846,0.0195058211684227
75.62,0.019727611914277077,0.019588010385632515,0.020830541849136353,0.01971800997853279
75.759999999,0.02017006278038025,0.019347241148352623,0.019896885380148888,0.02032201550900936
75.86,0.019602039828896523,0.01988283172249794,0.019445473328232765,0.01956157572567463
76.0,0.02047831192612648,0.020076926797628403,0.01997065171599388,0.02003815956413746
76.14,0.020038407295942307,0.018991656601428986,0.02044885791838169,0.018968116492033005
76.259999999,0.020511087030172348,0.02008225955069065,0.02052067406475544,0.01918831095099449
76.37999999899999,0.020240195095539093,0.019606713205575943,0.020538656041026115,0.019962113350629807
76.5,0.02081298828125,0.01955188438296318,0.019796697422862053,0.019356342032551765
76.7,0.019643494859337807,0.020737716928124428,0.019585957750678062,0.01987285166978836
76.86,0.020693061873316765,0.01942875236272812,0.019649917259812355,0.020000319927930832
77.01999999899999,0.020035291090607643,0.019532738253474236,0.019676152616739273,0.019847257062792778
77.2,0.01970589905977249,0.02031392976641655,0.020152194425463676,0.019128384068608284
77.37999999899999,0.020531557500362396,0.020267659798264503,0.019689025357365608,0.020557405427098274
77.58,0.02025000937283039,0.020236119627952576,0.01981988176703453,0.019803160801529884
77.72,0.019753284752368927,0.019346239045262337,0.020432589575648308,0.019569139927625656
77.84,0.01956617273390293,0.01947670429944992,0.020059268921613693,0.020822402089834213
77.98,0.020616477355360985,0.02007131278514862,0.019036922603845596,0.01866365782916546
78.09999999899999,0.02000311203300953,0.019453730434179306,0.019412435591220856,0.019526276737451553
78.23999999899999,0.020313797518610954,0.020351728424429893,0.02020006626844406,0.02086358703672886
78.36,0.020205317065119743,0.020155610516667366,0.020301342010498047,0.019765358418226242
78.48,0.019032709300518036,0.020571263507008553,0.020758792757987976,0.020067600533366203
78.62,0.01911972090601921,0.02008831314742565,0.020230529829859734,0.018951980397105217
78.73999999899999,0.019779806956648827,0.020070696249604225,0.020318662747740746,0.01950867474079132
78.87999999899999,0.02018599584698677,0.01900344528257847,0.01949438638985157,0.020150110125541687
79.0,0.020499376580119133,0.019861040636897087,0.01943005621433258,0.01976323127746582
79.12,0.020356785506010056,0.019713014364242554,0.01928735338151455,0.02068616822361946
79.23999999899999,0.01951330341398716,0.019971882924437523,0.020437486469745636,0.02072976715862751
79.36,0.01994318701326847,0.019946729764342308,0.01949743740260601,0.020264802500605583
79.5,0.01937619037926197,0.02087368816137314,0.02085948921740055,0.019933341071009636
79.62,0.02003859542310238,0.020304249599575996,0.01970050111413002,0.01963546685874462
79.759999999,0.01975543610751629,0.020155753940343857,0.01972268521785736,0.01939971186220646
79.87999999899999,0.020610664039850235,0.020310623571276665,0.019930534064769745,0.020646531134843826
80.01999999899999,0.019581038504838943,0.019954591989517212,0.020416896790266037,0.0197440255433321
80.14,0.02079249918460846,0.02013113535940647,0.01967793144285679,0.020847482606768608
80.28,0.021074138581752777,0.02013440616428852,0.020659061148762703,0.02046416699886322
80.399999999,0.019474918022751808,0.020102636888623238,0.02063840441405773,0.020226651802659035
80.51999999899999,0.019971054047346115,0.019442405551671982,0.019100189208984375,0.018936598673462868
80.659999999,0.020107721909880638,0.019830241799354553,0.01992153376340866,0.019960559904575348
80.78,0.020528186112642288,0.019597971811890602,0.020920738577842712,0.01993640884757042
80.92,0.019667519256472588,0.019085008651018143,0.020704815164208412,0.020316220819950104
81.039999999,0.01961003988981247,0.021442418918013573,0.019424157217144966,0.019893523305654526
81.14,0.020435146987438202,0.019895678386092186,0.0208467785269022,0.019346576184034348
81.259999999,0.019602371379733086,0.020978543907403946,0.020805999636650085,0.01984858140349388
81.37999999899999,0.019072895869612694,0.019564013928174973,0.02040569856762886,0.020845606923103333
81.51999999899999,0.020022081211209297,0.019522100687026978,0.02048395946621895,0.019988851621747017
