x,FL,FR,RL,RR
64.559999999,0.79964280128479,0.9388857483863831,-0.05000000074505806,1.0499999523162842
64.9,0.8017380833625793,0.9608718156814575,-0.05000000074505806,1.0499999523162842
65.21999999900001,0.8011708855628967,0.980797290802002,-0.05000000074505806,1.0499999523162842
65.54,0.791755735874176,0.9976475238800049,-0.05000000074505806,1.0499999523162842
65.85999999900001,0.7996430397033691,1.0096694231033325,-0.05000000074505806,1.0499999523162842
66.18,0.7996430993080139,1.023215889930725,-0.05000000074505806,1.0499999523162842
66.49999999900001,0.7996432185173035,1.0359759330749512,-0.05000000074505806,1.0499999523162842
66.82000000000001,0.799642026424408,1.0482121706008911,-0.05000000074505806,1.0499999523162842
67.139999999,0.8129987716674805,1.0577391386032104,-0.05000000074505806,1.0499999523162842
67.46000000000001,0.8395482897758484,1.1256296634674072,-0.05000000074505806,1.0499999523162842
67.779999999,0.8356140851974487,1.1330686807632446,-0.05000000074505806,1.0499999523162842
68.12,0.823790431022644,1.1297341585159302,-0.05000000074505806,1.0499999523162842
68.4,0.799643874168396,1.1082189083099365,-0.05000000074505806,1.0499999523162842
68.71999999900001,0.7996438145637512,1.1209450960159302,-0.05000000074505806,1.0499999523162842
