x,FL,FR,RL,RR
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.259999999,0.04322733357548714,0.043224357068538666,-0.0031650522723793983,-0.0029076046776026487
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.2799999989999997,0.04375579208135605,0.043762993067502975,-0.0032857204787433147,-0.0032585891894996166
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.299999999,0.04291475936770439,0.042357753962278366,-0.0036407271400094032,-0.0033206590451300144
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.3199999989999998,0.043385595083236694,0.04307202249765396,-0.002888049930334091,-0.003250550013035536
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.339999999,0.04334872588515282,0.043460242450237274,-0.0029899445362389088,-0.0029316539876163006
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.359999999,0.043260734528303146,0.04327564686536789,-0.0023498868104070425,-0.002696354640647769
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.379999999,0.04253445193171501,0.04411700367927551,-0.002387808170169592,-0.0031077589374035597
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.399999999,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.42,0.019984478130936623,0.0187747273594141,0.019438035786151886,0.019335849210619926
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.44,0.042237915098667145,0.041924573481082916,-0.0027313525788486004,-0.002898329170420766
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.46,0.043258875608444214,0.04303882643580437,-0.0029899058863520622,-0.0027545818593353033
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.48,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.5,0.04411536827683449,0.04290120676159859,-0.0031728846952319145,-0.002504926873371005
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.52,0.042265743017196655,0.04189828410744667,-0.003686833195388317,-0.002356208860874176
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.54,0.043325670063495636,0.04257237911224365,-0.0027558759320527315,-0.002514980500563979
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.56,0.04240988567471504,0.043601471930742264,-0.00323818763718009,-0.002934267045930028
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.58,0.04221895709633827,0.042939987033605576,-0.0019291857024654746,-0.0025794319808483124
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.6,0.043058834969997406,0.04236537963151932,-0.0027000345289707184,-0.0017327528912574053
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.62,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
