x,FL,FR,RL,RR
19.740000000000002,0.010997568257153034,0.010810515843331814,0.028959963470697403,0.02914883941411972
19.779999999,0.015096152201294899,0.014720963314175606,0.025527482852339745,0.02597050927579403
19.860000000000003,0.01573721133172512,0.015995800495147705,0.02426520548760891,0.024047719314694405
19.94,0.015105322003364563,0.015282019041478634,0.023348184302449226,0.024383580312132835
20.080000000000002,0.013319778256118298,0.012963352724909782,0.02648908644914627,0.027577582746744156
20.159999999,0.017177220433950424,0.017580196261405945,0.02353508770465851,0.023597730323672295
20.279999999,0.012608058750629425,0.011933021247386932,0.02796122059226036,0.027697129175066948
20.360000000000003,0.020265018567442894,0.020509012043476105,0.020082809031009674,0.020224541425704956
20.44,0.020833680406212807,0.021136905997991562,0.019734229892492294,0.020269032567739487
20.479999999,0.018648311495780945,0.01852216199040413,0.022414105013012886,0.021184584125876427
20.479999999,0.015050224959850311,0.013763167895376682,0.025844817981123924,0.025338836014270782
20.519999999000003,0.015050224959850311,0.013763167895376682,0.025844817981123924,0.025338836014270782
20.540000000000003,0.013312043622136116,0.012852801941335201,0.026360174641013145,0.026362592354416847
20.619999999,0.022893844172358513,0.02226834185421467,0.017512788996100426,0.01784958317875862
20.740000000000002,0.013161543756723404,0.013222535140812397,0.0266666691750288,0.025858035311102867
20.779999999,0.02238481678068638,0.022094206884503365,0.017452873289585114,0.017465762794017792
20.900000000000002,0.019014164805412292,0.019541209563612938,0.020418953150510788,0.020678050816059113
20.979999999,0.012445993721485138,0.011775624006986618,0.028955228626728058,0.028147641569375992
21.080000000000002,0.015765199437737465,0.01668919064104557,0.02386855147778988,0.023554721847176552
21.159999999,0.01673300378024578,0.016162047162652016,0.022685430943965912,0.02220086008310318
21.279999999,0.017904693260788918,0.01718510501086712,0.02172541804611683,0.022114954888820648
21.360000000000003,0.02034287340939045,0.01993418112397194,0.020176446065306664,0.020539935678243637
21.479999999,0.019124792888760567,0.018180498853325844,0.021428149193525314,0.022216301411390305
21.580000000000002,0.02179364487528801,0.020811526104807854,0.01905142143368721,0.018425151705741882
21.659999999,0.02067798376083374,0.020098881796002388,0.019838860258460045,0.01983603648841381
21.700000000000003,0.02067798376083374,0.020098881796002388,0.019838860258460045,0.01983603648841381
21.700000000000003,0.018662909045815468,0.018373463302850723,0.021125957369804382,0.02118839882314205
21.740000000000002,0.01953909546136856,0.019857702776789665,0.02179071120917797,0.020227501168847084
21.779999999,0.014071113429963589,0.014486664906144142,0.025239624083042145,0.02561032585799694
21.900000000000002,0.017801782116293907,0.01728714630007744,0.0224839486181736,0.02190292812883854
21.94,0.016860419884324074,0.016764072701334953,0.024029646068811417,0.022978030145168304
22.080000000000002,0.017866995185613632,0.017700467258691788,0.022923480719327927,0.022958723828196526
22.159999999,0.02065993845462799,0.02091393619775772,0.01859237253665924,0.018552236258983612
22.240000000000002,0.01646668091416359,0.01501575019210577,0.0237299632281065,0.02246013656258583
22.360000000000003,0.018627827987074852,0.01809592917561531,0.021292950958013535,0.021788964048027992
22.400000000000002,0.02159096859395504,0.022367697209119797,0.017555611208081245,0.018229829147458076
22.44,0.01970442570745945,0.019112085923552513,0.020139042288064957,0.021076494827866554
22.519999999000003,0.01762612909078598,0.017940806224942207,0.021264133974909782,0.02262568287551403
22.580000000000002,0.01545693725347519,0.014728947542607784,0.025093458592891693,0.024772632867097855
22.700000000000003,0.014770721085369587,0.015012928284704685,0.024849403649568558,0.023860400542616844
22.819999999,0.020172223448753357,0.020450187847018242,0.020517122000455856,0.01922757923603058
22.94,0.019398460164666176,0.018986165523529053,0.02187870815396309,0.021352706477046013
23.040000000000003,0.019122103229165077,0.01870657131075859,0.020490216091275215,0.02009381167590618
23.040000000000003,0.02340761199593544,0.022303743287920952,0.016999684274196625,0.016091566532850266
23.040000000000003,0.02340761199593544,0.022303743287920952,0.016999684274196625,0.016091566532850266
23.080000000000002,0.016008751466870308,0.014650056138634682,0.02585344761610031,0.02514122985303402
23.080000000000002,0.016008751466870308,0.014650056138634682,0.02585344761610031,0.02514122985303402
23.119999999,0.02146282233297825,0.020918356254696846,0.017815183848142624,0.019213877618312836
23.119999999,0.019685672596096992,0.019324081018567085,0.020850853994488716,0.0215237345546484
23.200000000000003,0.02231482043862343,0.0214818324893713,0.01827814429998398,0.017747608944773674
23.279999999,0.021339012309908867,0.021134160459041595,0.019381454214453697,0.018910851329565048
23.319999999,0.019586730748414993,0.02050749957561493,0.019556092098355293,0.019864743575453758
23.319999999,0.019586730748414993,0.02050749957561493,0.019556092098355293,0.019864743575453758
23.360000000000003,0.02116885408759117,0.022860916331410408,0.017757372930645943,0.018577586859464645
23.400000000000002,0.016930995509028435,0.01595807448029518,0.023944607004523277,0.02308003045618534
23.400000000000002,0.019112853333353996,0.018542388454079628,0.021092835813760757,0.021102046594023705
23.44,0.01793706975877285,0.01810903660953045,0.021559007465839386,0.022150756791234016
23.479999999,0.013677096925675869,0.014696715399622917,0.024786338210105896,0.02475030906498432
23.580000000000002,0.01918141543865204,0.020006803795695305,0.019967051222920418,0.01972137577831745
23.700000000000003,0.01807922124862671,0.019551411271095276,0.020732799544930458,0.02159617282450199
23.740000000000002,0.018188202753663063,0.018593765795230865,0.02186785638332367,0.021761806681752205
23.860000000000003,0.019043248146772385,0.018142499029636383,0.02086595818400383,0.021049920469522476
23.979999999,0.019141001626849174,0.019513998180627823,0.020177535712718964,0.020481251180171967
24.080000000000002,0.016132138669490814,0.017075007781386375,0.023363705724477768,0.023829597979784012
24.159999999,0.016635173931717873,0.016431359574198723,0.022966796532273293,0.023325487971305847
24.240000000000002,0.01878468133509159,0.018240638077259064,0.0223500095307827,0.021658852696418762
24.279999999,0.019445326179265976,0.01966540515422821,0.019907701760530472,0.019947389140725136
24.319999999,0.021427320316433907,0.021751536056399345,0.01908222772181034,0.019024008885025978
24.44,0.01586771011352539,0.015245053917169571,0.023846978321671486,0.024395005777478218
24.479999999,0.021232152357697487,0.022016888484358788,0.01769779808819294,0.019429165869951248
24.619999999,0.017358649522066116,0.017468972131609917,0.023200199007987976,0.022720925509929657
24.740000000000002,0.020102160051465034,0.020039226859807968,0.01935633458197117,0.020551783964037895
24.860000000000003,0.01931045390665531,0.019885806366801262,0.02051030471920967,0.020775306969881058
24.979999999,0.018448611721396446,0.018226085230708122,0.0220030564814806,0.022069266065955162
25.040000000000003,0.02119273692369461,0.020924614742398262,0.018515240401029587,0.01915952004492283
25.080000000000002,0.019308311864733696,0.020071810111403465,0.01973889395594597,0.020375892519950867
25.200000000000003,0.017967816442251205,0.018836546689271927,0.021580353379249573,0.019842443987727165
25.360000000000003,0.019376961514353752,0.020135315135121346,0.01943942718207836,0.019909296184778214
25.540000000000003,0.0205315463244915,0.021894492208957672,0.01843622885644436,0.019167257472872734
25.659999999,0.021209241822361946,0.021237986162304878,0.01882583275437355,0.019936202093958855
25.819999999,0.021339040249586105,0.020530736073851585,0.018913349136710167,0.019550299271941185
25.94,0.020060643553733826,0.02097214385867119,0.019636495038866997,0.019410530105233192
26.040000000000003,0.01986626908183098,0.019581295549869537,0.021278267726302147,0.019552811980247498
26.119999999,0.0198653656989336,0.01970650441944599,0.020539673045277596,0.02041539177298546
26.240000000000002,0.019456960260868073,0.018769100308418274,0.019524041563272476,0.02081151306629181
26.360000000000003,0.020311513915657997,0.019608033820986748,0.020683711394667625,0.019152555614709854
26.479999999,0.02038130722939968,0.019563844427466393,0.020027490332722664,0.021363593637943268
26.619999999,0.017560595646500587,0.017570022493600845,0.022126905620098114,0.0219925194978714
26.740000000000002,0.023313051089644432,0.022399866953492165,0.01788114570081234,0.017418673262000084
26.860000000000003,0.023919226601719856,0.022205935791134834,0.017318928614258766,0.017933238297700882
26.900000000000002,0.020685238763689995,0.02225586213171482,0.019105898216366768,0.019346339628100395
26.979999999,0.021185820922255516,0.020681433379650116,0.019055865705013275,0.019395451992750168
27.080000000000002,0.023064039647579193,0.022791491821408272,0.01641799323260784,0.017759650945663452
27.200000000000003,0.021049560979008675,0.02026386372745037,0.019864020869135857,0.019680000841617584
27.319999999,0.024483906105160713,0.02625020034611225,0.015721077099442482,0.015342424623668194
27.400000000000002,0.021522454917430878,0.021481754258275032,0.01835043914616108,0.017650175839662552
27.479999999,0.020094864070415497,0.020519573241472244,0.01881924271583557,0.01939850114285946
27.540000000000003,0.01865987479686737,0.02003287337720394,0.021868577226996422,0.020936070010066032
27.580000000000002,0.021296698600053787,0.01981758326292038,0.01977178454399109,0.019590819254517555
27.659999999,0.018901027739048004,0.020675091072916985,0.020568983629345894,0.02021080069243908
27.740000000000002,0.021759139373898506,0.021685434505343437,0.01837749034166336,0.018390323966741562
27.819999999,0.018744533881545067,0.017818633466959,0.02240331843495369,0.02215527929365635
27.900000000000002,0.019783807918429375,0.020418483763933182,0.01982172392308712,0.02020454965531826
27.94,0.021069811657071114,0.020171521231532097,0.01835046336054802,0.019152166321873665
27.979999999,0.01635187491774559,0.016404278576374054,0.02376285009086132,0.023377805948257446
28.040000000000003,0.020563596859574318,0.020283354446291924,0.02086830884218216,0.019959501922130585
28.080000000000002,0.020474521443247795,0.021074555814266205,0.019526194781064987,0.018507294356822968
28.119999999,0.021500255912542343,0.02107737585902214,0.019585072994232178,0.01779370754957199
28.159999999,0.01486551109701395,0.01592870242893696,0.024928469210863113,0.026272570714354515
28.200000000000003,0.021564722061157227,0.02168484777212143,0.018563363701105118,0.019511526450514793
28.240000000000002,0.019394325092434883,0.020835192874073982,0.020205821841955185,0.01967615634202957
28.279999999,0.01646004244685173,0.01736130751669407,0.023367516696453094,0.0232669897377491
28.279999999,0.017152827233076096,0.0197252556681633,0.02122805081307888,0.02297826111316681
28.319999999,0.02142086625099182,0.02194049023091793,0.018046801909804344,0.018439004197716713
28.360000000000003,0.01944012939929962,0.017795352265238762,0.021144850179553032,0.02147715725004673
28.400000000000002,0.023472782224416733,0.023163672536611557,0.016711223870515823,0.01659661903977394
28.44,0.023096220567822456,0.023747460916638374,0.015617415308952332,0.01594439707696438
28.479999999,0.017265651375055313,0.017265114933252335,0.02283879742026329,0.022556960582733154
28.659999999,0.017726434394717216,0.0195779949426651,0.020458808168768883,0.021429281681776047
28.819999999,0.020140161737799644,0.02070620097219944,0.021266518160700798,0.020306216552853584
28.94,0.021254653111100197,0.01902124471962452,0.020850826054811478,0.018319563940167427
29.080000000000002,0.02002374269068241,0.02056151069700718,0.020458146929740906,0.020218176767230034
29.240000000000002,0.020173905417323112,0.019718430936336517,0.019156403839588165,0.0210446547716856
29.360000000000003,0.020307227969169617,0.019347691908478737,0.020583003759384155,0.020082686096429825
29.540000000000003,0.019972510635852814,0.01985069364309311,0.019932011142373085,0.01987205445766449
29.659999999,0.019428417086601257,0.019529351964592934,0.01927388831973076,0.020323991775512695
29.819999999,0.019720401614904404,0.019724521785974503,0.020531821995973587,0.020806480199098587
29.979999999,0.019713878631591797,0.019422082230448723,0.02009025774896145,0.021462494507431984
30.119999999,0.020407428964972496,0.019541220739483833,0.019826728850603104,0.020152781158685684
30.279999999,0.01972820796072483,0.019211094826459885,0.0213493499904871,0.020167076960206032
30.44,0.020182862877845764,0.01955479197204113,0.020213045179843903,0.019932879135012627
30.580000000000002,0.019655201584100723,0.019156774505972862,0.020015787333250046,0.020143982023000717
30.740000000000002,0.019521083682775497,0.01913655549287796,0.020704219117760658,0.019659772515296936
30.860000000000003,0.019748780876398087,0.020116738975048065,0.020239820703864098,0.020266061648726463
31.040000000000003,0.020672619342803955,0.021078500896692276,0.020118610933423042,0.02088853158056736
31.200000000000003,0.020332900807261467,0.01898236572742462,0.019606441259384155,0.02062326669692993
31.400000000000002,0.019625725224614143,0.020351534709334373,0.01991635374724865,0.02001749910414219
31.540000000000003,0.019743705168366432,0.019797226414084435,0.019935961812734604,0.020290730521082878
31.700000000000003,0.02008925750851631,0.01974557153880596,0.019351813942193985,0.020643310621380806
31.819999999,0.01971786841750145,0.01952625997364521,0.020346246659755707,0.019728947430849075
31.960000000000004,0.020667824894189835,0.020366741344332695,0.01971251517534256,0.020676348358392715
32.14,0.020598353818058968,0.019956739619374275,0.0198790542781353,0.019093338400125504
32.28,0.020447446033358574,0.02007247693836689,0.01992940530180931,0.020559385418891907
32.4,0.020982643589377403,0.01953691802918911,0.020758861675858498,0.019964419305324554
32.58,0.01942640356719494,0.019853467121720314,0.019438201561570168,0.01965661719441414
32.72,0.019762327894568443,0.020222237333655357,0.019975876435637474,0.019819209352135658
32.82,0.01976606622338295,0.019612831994891167,0.020446620881557465,0.0199604369699955
32.96,0.019351301714777946,0.020252535119652748,0.019758189097046852,0.019740335643291473
33.08,0.02000749669969082,0.019658144563436508,0.020346004515886307,0.019929632544517517
33.22,0.019717803224921227,0.01979435235261917,0.01994713582098484,0.019874343648552895
33.36,0.019520297646522522,0.019758440554142,0.020218444988131523,0.019591273739933968
33.5,0.019169248640537262,0.02007131651043892,0.019781535491347313,0.019875340163707733
33.64,0.019869739189743996,0.02037462592124939,0.02040412463247776,0.019477030262351036
33.78,0.01954895257949829,0.019969988614320755,0.01950632967054844,0.020702123641967773
33.96,0.019314810633659363,0.019914057105779648,0.019756415858864784,0.02016383409500122
34.08,0.02056979201734066,0.018997207283973694,0.019520271569490433,0.020107926800847054
34.22,0.019949914887547493,0.020469797775149345,0.019965892657637596,0.0198980662971735
34.36,0.019862297922372818,0.020363889634609222,0.01891135610640049,0.02067093923687935
34.5,0.019821828231215477,0.019411880522966385,0.019853223115205765,0.019328473135828972
34.64,0.019412074238061905,0.020582182332873344,0.01949998177587986,0.02034405618906021
34.78,0.02047756128013134,0.02036370523273945,0.019937017932534218,0.020252445712685585
34.94,0.020523324608802795,0.01978340744972229,0.019991964101791382,0.020025057718157768
35.08,0.01994951441884041,0.020555542781949043,0.02009819820523262,0.0195758193731308
35.22,0.020499682053923607,0.019231216982007027,0.020182712003588676,0.019847245886921883
35.36,0.019998915493488312,0.019499121233820915,0.02081887051463127,0.019551796838641167
35.5,0.019172711297869682,0.02047085389494896,0.01955222897231579,0.02037639543414116
35.64,0.020648617297410965,0.019485969096422195,0.02027604728937149,0.02050032466650009
35.78,0.019942130893468857,0.020415805280208588,0.019110828638076782,0.019955184310674667
35.94,0.019817251712083817,0.02019815519452095,0.019567742943763733,0.02048654481768608
36.08,0.01953531615436077,0.02028202824294567,0.018530279397964478,0.020111657679080963
36.22,0.02016058936715126,0.019980372861027718,0.02025960013270378,0.019776901230216026
36.36,0.020201198756694794,0.01967250369489193,0.018791092559695244,0.01925582066178322
36.5,0.020184561610221863,0.019879577681422234,0.019395027309656143,0.019943710416555405
36.68,0.020277874544262886,0.019686296582221985,0.02045512944459915,0.02078157290816307
36.82,0.019930364564061165,0.020797187462449074,0.02020576223731041,0.02021186426281929
36.96,0.019536910578608513,0.020129425451159477,0.020311450585722923,0.02022400125861168
37.08,0.02063499577343464,0.019934549927711487,0.019262466579675674,0.019871268421411514
37.22,0.020416369661688805,0.019521215930581093,0.0211125910282135,0.019800681620836258
37.36,0.020640885457396507,0.02013438008725643,0.01951843500137329,0.02020346187055111
37.5,0.02007652074098587,0.02103576250374317,0.019806576892733574,0.01917828619480133
37.64,0.020039908587932587,0.019343115389347076,0.020903078839182854,0.020632661879062653
37.78,0.020061112940311432,0.019811488687992096,0.02040768601000309,0.020307788625359535
37.94,0.020122556015849113,0.01972770504653454,0.020403364673256874,0.01987917535007
38.08,0.020124515518546104,0.02008276991546154,0.020055921748280525,0.020402422174811363
38.22,0.019697142764925957,0.019766895100474358,0.019486509263515472,0.019950255751609802
38.36,0.01953125186264515,0.019856097176671028,0.019645562395453453,0.020931176841259003
38.5,0.020019760355353355,0.01981871947646141,0.019657965749502182,0.019540980458259583
38.619999999,0.01991214044392109,0.019415786489844322,0.020551040768623352,0.02106153778731823
38.78,0.0204208604991436,0.020774831995368004,0.020357463508844376,0.020116539672017097
38.9,0.0197905283421278,0.019563166424632072,0.019942114129662514,0.019696660339832306
39.04,0.020522626116871834,0.020450357347726822,0.019970735535025597,0.021070387214422226
39.18,0.020304756239056587,0.019896090030670166,0.0208248533308506,0.019970346242189407
39.32,0.020046530291438103,0.019762469455599785,0.019842123612761497,0.019911808893084526
39.46,0.020121358335018158,0.01993372291326523,0.01998930424451828,0.019983811303973198
39.64,0.020559800788760185,0.020069994032382965,0.02002563513815403,0.02087831310927868
39.78,0.01988350600004196,0.020427647978067398,0.020486611872911453,0.019466202706098557
39.9,0.02025771141052246,0.020423801615834236,0.019727107137441635,0.01987808756530285
40.04,0.019788719713687897,0.019061200320720673,0.01972741074860096,0.01978464052081108
40.18,0.020088661462068558,0.019598519429564476,0.020464684814214706,0.019978808239102364
40.32,0.019790083169937134,0.020283395424485207,0.020040664821863174,0.020626837387681007
40.46,0.01981234923005104,0.020008761435747147,0.020179210230708122,0.020150311291217804
40.619999999,0.019902139902114868,0.020653987303376198,0.02017848938703537,0.01976070925593376
40.76,0.020146869122982025,0.01902666687965393,0.020740680396556854,0.020221460610628128
40.9,0.020072026178240776,0.019700009375810623,0.020205091685056686,0.020338499918580055
41.08,0.021116292104125023,0.019936578348279,0.02011583372950554,0.020046738907694817
41.22,0.020148657262325287,0.019545160233974457,0.02013927511870861,0.01950933411717415
41.36,0.019610853865742683,0.01993056945502758,0.020129607990384102,0.01926695741713047
41.5,0.020263412967324257,0.019788991659879684,0.01956871710717678,0.02010090835392475
41.64,0.01990233175456524,0.019318902865052223,0.02049725316464901,0.019616957753896713
41.78,0.01998395100235939,0.020800860598683357,0.01966792903840542,0.020199598744511604
41.94,0.020549582317471504,0.02061157487332821,0.020441163331270218,0.01950189843773842
42.08,0.020680109038949013,0.01957925222814083,0.019434303045272827,0.020443415269255638
42.22,0.019657054916024208,0.019851701334118843,0.01999274455010891,0.0192403681576252
42.36,0.020134910941123962,0.020112518221139908,0.019346676766872406,0.019429758191108704
42.5,0.019951501861214638,0.020223276689648628,0.019858360290527344,0.020094510167837143
42.68,0.019857201725244522,0.019800838083028793,0.02029445394873619,0.019909199327230453
42.82,0.01882954314351082,0.02035423368215561,0.01975775510072708,0.01955004781484604
42.96,0.019954046234488487,0.020390434190630913,0.01953900419175625,0.020249461755156517
43.14,0.01987760327756405,0.01986067369580269,0.019766436889767647,0.019984059035778046
43.28,0.020865948870778084,0.020227830857038498,0.01969003491103649,0.020369261503219604
43.46,0.020211944356560707,0.019542451947927475,0.01981966570019722,0.02069256827235222
43.58,0.019368013367056847,0.019202904775738716,0.019772052764892578,0.020277846604585648
43.78,0.019585447385907173,0.019499264657497406,0.020229371264576912,0.019798550754785538
43.9,0.020148662850260735,0.02014898508787155,0.019412901252508163,0.019271211698651314
44.08,0.019017601385712624,0.01985357329249382,0.01921224594116211,0.019599225372076035
44.22,0.020090647041797638,0.020227907225489616,0.0195926520973444,0.020235346630215645
44.36,0.020563295111060143,0.020026836544275284,0.01947212405502796,0.021183595061302185
44.5,0.020295068621635437,0.019539255648851395,0.020125174894928932,0.019433431327342987
44.64,0.018821798264980316,0.01960018090903759,0.020023606717586517,0.02006497234106064
44.78,0.020436733961105347,0.021197356283664703,0.020464859902858734,0.020122181624174118
44.94,0.019580813124775887,0.020251959562301636,0.020423512905836105,0.019979089498519897
45.08,0.02023155800998211,0.019179178401827812,0.018921509385108948,0.01969662681221962
45.22,0.019948579370975494,0.021136261522769928,0.02007390931248665,0.01979641243815422
45.36,0.020042743533849716,0.019237462431192398,0.020147161558270454,0.019935162737965584
45.5,0.02032763883471489,0.019539725035429,0.020163433626294136,0.019637398421764374
45.64,0.019880130887031555,0.02088182605803013,0.02014804817736149,0.0201205275952816
45.78,0.020003577694296837,0.02030118741095066,0.019329916685819626,0.01994263008236885
45.96,0.01954065077006817,0.019819021224975586,0.020354855805635452,0.019899586215615273
46.119999999,0.019818466156721115,0.02040867507457733,0.020056745037436485,0.020115522667765617
46.26,0.020816542208194733,0.019773293286561966,0.02043243683874607,0.019997185096144676
46.4,0.02038397639989853,0.020409928634762764,0.02018510177731514,0.01901497319340706
46.54,0.020163552835583687,0.020232634618878365,0.019732406362891197,0.020002441480755806
46.72,0.02062937244772911,0.0201529823243618,0.02012072689831257,0.02087772823870182
46.86,0.01917826570570469,0.020220430567860603,0.020080406218767166,0.02042332850396633
47.04,0.019726017490029335,0.0204459261149168,0.01987694576382637,0.02004779502749443
47.18,0.019782843068242073,0.019526848569512367,0.019961660727858543,0.020211854949593544
47.36,0.019544607028365135,0.02005859650671482,0.01947091519832611,0.01977578178048134
47.5,0.020134855061769485,0.020116224884986877,0.019590366631746292,0.020405815914273262
47.68,0.01950068585574627,0.020835446193814278,0.019764043390750885,0.019788125529885292
47.82,0.01937253773212433,0.020689256489276886,0.02067602425813675,0.019672302529215813
47.96,0.019734634086489677,0.01997826062142849,0.020783504471182823,0.019968952983617783
48.14,0.019920162856578827,0.01913529448211193,0.019574200734496117,0.020076194778084755
48.28,0.019800998270511627,0.01942474953830242,0.019803941249847412,0.01949486881494522
48.44,0.019858982414007187,0.020614540204405785,0.020492207258939743,0.020562104880809784
48.58,0.020164957270026207,0.019723810255527496,0.01998193934559822,0.019487427547574043
48.72,0.020371749997138977,0.019939936697483063,0.01923653669655323,0.020654747262597084
48.9,0.02011154219508171,0.019923318177461624,0.01944393664598465,0.020161163061857224
49.04,0.019513435661792755,0.02012181095778942,0.020128915086388588,0.020443249493837357
49.18,0.019344370812177658,0.019637007266283035,0.019855128601193428,0.02090069092810154
49.32,0.01944991573691368,0.02020459622144699,0.021109916269779205,0.01965513452887535
49.46,0.019577814266085625,0.020331397652626038,0.020396197214722633,0.02125016786158085
49.64,0.019550714641809464,0.01995331235229969,0.01997518353164196,0.020273664966225624
49.78,0.020343389362096786,0.019327005371451378,0.021091487258672714,0.020046764984726906
49.94,0.01969052664935589,0.020049870014190674,0.019990935921669006,0.02007995918393135
50.08,0.01916879042983055,0.020284749567508698,0.02003624103963375,0.020149003714323044
50.22,0.020069653168320656,0.019980313256382942,0.019738299772143364,0.01977020874619484
50.4,0.020196139812469482,0.019976800307631493,0.020322708413004875,0.020885515958070755
50.54,0.020198745653033257,0.01953434944152832,0.019598854705691338,0.01954558864235878
50.68,0.019895263016223907,0.019685838371515274,0.019503528252243996,0.01997104473412037
50.86,0.01985972560942173,0.01977875642478466,0.02050125226378441,0.02086479589343071
51.0,0.02079736813902855,0.02055368758738041,0.02068256586790085,0.020638486370444298
51.14,0.02003713697195053,0.020347444340586662,0.02026054449379444,0.019710423424839973
51.32,0.019585302099585533,0.0202497448772192,0.020114129409193993,0.020106744021177292
51.5,0.020179612562060356,0.019393524155020714,0.01957971788942814,0.019844727590680122
51.68,0.020260654389858246,0.019951725378632545,0.020054209977388382,0.020226875320076942
51.82,0.019725020974874496,0.019519317895174026,0.019589165225625038,0.019795259460806847
52.0,0.02031581662595272,0.019834397360682487,0.019439689815044403,0.020149685442447662
52.14,0.020018629729747772,0.02013639733195305,0.021487649530172348,0.020425792783498764
52.28,0.019440695643424988,0.0198839008808136,0.01954859308898449,0.019106442108750343
52.46,0.01989668607711792,0.01965036615729332,0.01995036192238331,0.020059891045093536
52.619999999,0.019985711202025414,0.019442321732640266,0.019589779898524284,0.02142932638525963
52.82,0.019952276721596718,0.020208002999424934,0.01967620849609375,0.020744582638144493
53.0,0.018948867917060852,0.02041439339518547,0.02032887563109398,0.02030717022716999
53.119999999,0.019770199432969093,0.019271669909358025,0.020493188872933388,0.019374625757336617
53.28,0.019625023007392883,0.02038946934044361,0.02084573358297348,0.019139593467116356
53.46,0.02064492553472519,0.019690711051225662,0.020052554085850716,0.01964639686048031
53.58,0.01970432884991169,0.020406335592269897,0.0204505305737257,0.019631482660770416
53.76,0.020437266677618027,0.020864689722657204,0.020629461854696274,0.020149318501353264
53.9,0.01921343244612217,0.020219186320900917,0.020053885877132416,0.02065066620707512
54.08,0.020624324679374695,0.02019241824746132,0.019404910504817963,0.020071838051080704
54.22,0.019873125478625298,0.020663876086473465,0.02039020135998726,0.01985667645931244
54.36,0.020047469064593315,0.020486678928136826,0.020114844664931297,0.02010851912200451
54.54,0.019792921841144562,0.020966816693544388,0.019423166289925575,0.019733918830752373
54.68,0.02010471560060978,0.019385797902941704,0.020240532234311104,0.019819602370262146
54.86,0.02001063898205757,0.020490234717726707,0.020423753187060356,0.019318748265504837
55.0,0.02024875581264496,0.020258281379938126,0.02006451040506363,0.020018791779875755
55.18,0.020292771980166435,0.019293740391731262,0.02016022615134716,0.0196499265730381
55.36,0.019262539222836494,0.019735487177968025,0.020611999556422234,0.02093287743628025
55.5,0.020480114966630936,0.020525837317109108,0.020575232803821564,0.020388199016451836
55.64,0.019831135869026184,0.020308449864387512,0.019770292565226555,0.020086180418729782
55.82,0.02047494798898697,0.02011455036699772,0.02021830342710018,0.020197762176394463
56.0,0.019001750275492668,0.02074204385280609,0.019723426550626755,0.020045729354023933
56.14,0.019709406420588493,0.020394595339894295,0.019691593945026398,0.020140036940574646
56.32,0.020690154284238815,0.018918482586741447,0.019152464345097542,0.02092285454273224
56.46,0.02036273293197155,0.01970548927783966,0.019742922857403755,0.020199475809931755
56.64,0.020540064200758934,0.020248444750905037,0.019581032916903496,0.019205192103981972
56.78,0.019635437056422234,0.019420213997364044,0.02017979510128498,0.021239880472421646
56.96,0.019519897177815437,0.020415162667632103,0.019436759874224663,0.02071186527609825
57.119999999,0.019931454211473465,0.019225651398301125,0.020044729113578796,0.019842298701405525
57.28,0.0200869832187891,0.020622767508029938,0.019458523020148277,0.02019166573882103
57.44,0.019671771675348282,0.019851185381412506,0.01978667639195919,0.019569870084524155
57.58,0.01982916332781315,0.0208018459379673,0.019946420565247536,0.019928861409425735
57.78,0.020010214298963547,0.01944120042026043,0.020292527973651886,0.019965311512351036
57.96,0.02005614899098873,0.019256215542554855,0.019380073994398117,0.019152754917740822
58.119999999,0.01988917775452137,0.018211744725704193,0.019427774474024773,0.019882023334503174
58.28,0.019722571596503258,0.020158659666776657,0.020879661664366722,0.02073117531836033
58.46,0.02090805396437645,0.01997649110853672,0.01977819763123989,0.02067694440484047
58.64,0.02030462771654129,0.020129449665546417,0.01944645494222641,0.01969265006482601
58.82,0.020311689004302025,0.021000126376748085,0.020077042281627655,0.020516380667686462
58.96,0.01942386105656624,0.020835118368268013,0.01959918811917305,0.019772231578826904
59.119999999,0.020563555881381035,0.020213330164551735,0.01939956471323967,0.019702209159731865
59.28,0.02001488395035267,0.019229386001825333,0.020103808492422104,0.020810136571526527
59.46,0.019359342753887177,0.019540634006261826,0.019640829414129257,0.01952115260064602
59.64,0.02074671909213066,0.019637100398540497,0.019660960882902145,0.01948718912899494
59.78,0.01929885521531105,0.019771210849285126,0.020205602049827576,0.019725916907191277
59.96,0.02060316689312458,0.020844219252467155,0.020115770399570465,0.01964900642633438
60.14,0.01953132450580597,0.020157795399427414,0.019735513255000114,0.019949471578001976
60.28,0.019979748874902725,0.018838217481970787,0.020072711631655693,0.020087871700525284
60.46,0.01990940049290657,0.02034267596900463,0.02053120732307434,0.019295452162623405
60.619999999,0.019382352009415627,0.019383316859602928,0.019202709197998047,0.021011345088481903
60.78,0.020025279372930527,0.01868118904531002,0.019870666787028313,0.01950487308204174
60.96,0.01970731094479561,0.01947035826742649,0.020037855952978134,0.019816339015960693
61.119999999,0.020331772044301033,0.019908182322978973,0.02007601037621498,0.019322438165545464
61.28,0.020045911893248558,0.01968420296907425,0.01972031407058239,0.020007597282528877
61.44,0.020140457898378372,0.020026003941893578,0.019911952316761017,0.0198514461517334
61.58,0.01918584108352661,0.02005680464208126,0.020570339635014534,0.019837142899632454
61.78,0.021636594086885452,0.020850829780101776,0.020093291997909546,0.020628275349736214
61.9,0.019872551783919334,0.02040674537420273,0.0196874737739563,0.019849294796586037
62.08,0.020742759108543396,0.0198613703250885,0.02018359862267971,0.02001344971358776
