x,FL,FR,RL,RR
21.400000000000002,0.5471253991127014,0.5471253991127014,0.5474259257316589,0.5474255681037903
21.42,0.0,0.0,0.0,0.0
21.42,0.0,0.0,0.0,0.0
21.42,0.0,0.0,0.0,0.0
21.42,0.0,0.0,0.0,0.0
21.42,0.0,0.0,0.0,0.0
21.44,0.26908156275749207,0.26908156275749207,0.2692289352416992,0.26923301815986633
21.44,0.26908156275749207,0.26908156275749207,0.2692289352416992,0.26923301815986633
21.44,0.26908156275749207,0.26908156275749207,0.2692289352416992,0.26923301815986633
21.44,0.26908156275749207,0.26908156275749207,0.2692289352416992,0.26923301815986633
21.44,0.26908156275749207,0.26908156275749207,0.2692289352416992,0.26923301815986633
21.459999999,0.5363723635673523,0.5363723635673523,0.5366675853729248,0.536674439907074
21.459999999,0.5363723635673523,0.5363723635673523,0.5366675853729248,0.536674439907074
21.459999999,0.5363723635673523,0.5363723635673523,0.5366675853729248,0.536674439907074
21.459999999,0.5363723635673523,0.5363723635673523,0.5366675853729248,0.536674439907074
21.459999999,0.5363723635673523,0.5363723635673523,0.5366675853729248,0.536674439907074
21.479999999,0.0,0.0,0.0,0.0
21.479999999,0.0,0.0,0.0,0.0
21.479999999,0.0,0.0,0.0,0.0
21.479999999,0.0,0.0,0.0,0.0
21.499999999,0.0,0.0,0.0,0.0
21.499999999,0.26371142268180847,0.26371142268180847,0.26385748386383057,0.2638610005378723
21.499999999,0.26371142268180847,0.26371142268180847,0.26385748386383057,0.2638610005378723
21.499999999,0.26371142268180847,0.26371142268180847,0.26385748386383057,0.2638610005378723
21.499999999,0.26371142268180847,0.26371142268180847,0.26385748386383057,0.2638610005378723
21.519999999000003,0.5256330966949463,0.5256330966949463,0.5259303450584412,0.5259361267089844
21.519999999000003,0.5256330966949463,0.5256330966949463,0.5259303450584412,0.5259361267089844
21.519999999000003,0.5256330966949463,0.5256330966949463,0.5259303450584412,0.5259361267089844
21.519999999000003,0.5256330966949463,0.5256330966949463,0.5259303450584412,0.5259361267089844
21.540000000000003,0.0,0.0,0.0,0.0
21.540000000000003,0.0,0.0,0.0,0.0
21.540000000000003,0.0,0.0,0.0,0.0
21.540000000000003,0.0,0.0,0.0,0.0
21.560000000000002,0.2583470344543457,0.2583470344543457,0.2584986090660095,0.25849661231040955
21.560000000000002,0.2583470344543457,0.2583470344543457,0.2584986090660095,0.25849661231040955
21.560000000000002,0.2583470344543457,0.2583470344543457,0.2584986090660095,0.25849661231040955
21.560000000000002,0.2583470344543457,0.2583470344543457,0.2584986090660095,0.25849661231040955
21.560000000000002,0.2583470344543457,0.2583470344543457,0.2584986090660095,0.25849661231040955
21.580000000000002,0.5149064064025879,0.5149064064025879,0.5152039527893066,0.5152068138122559
21.580000000000002,0.5149064064025879,0.5149064064025879,0.5152039527893066,0.5152068138122559
21.580000000000002,0.5149064064025879,0.5149064064025879,0.5152039527893066,0.5152068138122559
21.580000000000002,0.5149064064025879,0.5149064064025879,0.5152039527893066,0.5152068138122559
21.580000000000002,0.5149064064025879,0.5149064064025879,0.5152039527893066,0.5152068138122559
21.6,0.0,0.0,0.0,0.0
21.6,0.0,0.0,0.0,0.0
21.6,0.0,0.0,0.0,0.0
21.6,0.0,0.0,0.0,0.0
21.619999999,0.2529873847961426,0.2529873847961426,0.253144770860672,0.253135085105896
21.619999999,0.2529873847961426,0.2529873847961426,0.253144770860672,0.253135085105896
21.619999999,0.2529873847961426,0.2529873847961426,0.253144770860672,0.253135085105896
21.619999999,0.2529873847961426,0.2529873847961426,0.253144770860672,0.253135085105896
21.639999999,0.5041911005973816,0.5041911005973816,0.5044940114021301,0.5044894218444824
21.639999999,0.5041911005973816,0.5041911005973816,0.5044940114021301,0.5044894218444824
21.639999999,0.5041911005973816,0.5041911005973816,0.5044940114021301,0.5044894218444824
21.639999999,0.5041911005973816,0.5041911005973816,0.5044940114021301,0.5044894218444824
21.659999999,0.0,0.0,0.0,0.0
21.659999999,0.0,0.0,0.0,0.0
21.659999999,0.0,0.0,0.0,0.0
21.659999999,0.0,0.0,0.0,0.0
21.679999999,0.2476346790790558,0.2476346790790558,0.2477860301733017,0.2477843314409256
21.679999999,0.2476346790790558,0.2476346790790558,0.2477860301733017,0.2477843314409256
21.679999999,0.2476346790790558,0.2476346790790558,0.2477860301733017,0.2477843314409256
21.700000000000003,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0
21.720000000000002,0.2440696805715561,0.2440696805715561,0.2442139834165573,0.24422024190425873
21.720000000000002,0.2440696805715561,0.2440696805715561,0.2442139834165573,0.24422024190425873
21.720000000000002,0.2440696805715561,0.2440696805715561,0.2442139834165573,0.24422024190425873
21.740000000000002,0.4863581359386444,0.4863581359386444,0.4866529405117035,0.4866580069065094
21.740000000000002,0.4863581359386444,0.4863581359386444,0.4866529405117035,0.4866580069065094
21.740000000000002,0.4863581359386444,0.4863581359386444,0.4866529405117035,0.4866580069065094
21.740000000000002,0.4863581359386444,0.4863581359386444,0.4866529405117035,0.4866580069065094
21.76,0.0,0.0,0.0,0.0
21.76,0.0,0.0,0.0,0.0
21.76,0.0,0.0,0.0,0.0
21.779999999,0.23872654139995575,0.23872654139995575,0.2388717085123062,0.23887547850608826
21.779999999,0.23872654139995575,0.23872654139995575,0.2388717085123062,0.23887547850608826
21.799999999,0.47567304968833923,0.47567304968833923,0.4759640693664551,0.4759701192378998
21.799999999,0.47567304968833923,0.47567304968833923,0.4759640693664551,0.4759701192378998
21.799999999,0.47567304968833923,0.47567304968833923,0.4759640693664551,0.4759701192378998
21.819999999,0.0,0.0,0.0,0.0
21.819999999,0.0,0.0,0.0,0.0
21.819999999,0.0,0.0,0.0,0.0
21.839999999,0.23338887095451355,0.23338887095451355,0.23353055119514465,0.23353739082813263
21.839999999,0.23338887095451355,0.23338887095451355,0.23353055119514465,0.23353739082813263
21.860000000000003,0.23338887095451355,0.23338887095451355,0.23353055119514465,0.23353739082813263
21.860000000000003,0.0,0.0,0.0,0.0
21.860000000000003,0.0,0.0,0.0,0.0
21.880000000000003,0.22983309626579285,0.22983309626579285,0.22998107969760895,0.2299807220697403
21.880000000000003,0.22983309626579285,0.22983309626579285,0.22998107969760895,0.2299807220697403
21.880000000000003,0.22983309626579285,0.22983309626579285,0.22998107969760895,0.2299807220697403
21.900000000000002,0.4578889310359955,0.4578889310359955,0.4581879675388336,0.45818644762039185
21.900000000000002,0.4578889310359955,0.4578889310359955,0.4581879675388336,0.45818644762039185
21.900000000000002,0.4578889310359955,0.4578889310359955,0.4581879675388336,0.45818644762039185
21.92,0.0,0.0,0.0,0.0
21.92,0.0,0.0,0.0,0.0
21.94,0.2245040386915207,0.2245040386915207,0.22465233504772186,0.2246527522802353
21.94,0.2245040386915207,0.2245040386915207,0.22465233504772186,0.2246527522802353
21.94,0.2245040386915207,0.2245040386915207,0.22465233504772186,0.2246527522802353
21.959999999,0.4472329616546631,0.4472329616546631,0.4475308358669281,0.44752898812294006
21.959999999,0.4472329616546631,0.4472329616546631,0.4475308358669281,0.44752898812294006
21.979999999,0.0,0.0,0.0,0.0
21.979999999,0.0,0.0,0.0,0.0
21.999999999,0.21918001770973206,0.21918001770973206,0.21932974457740784,0.2193281650543213
21.999999999,0.21918001770973206,0.21918001770973206,0.21932974457740784,0.2193281650543213
22.019999999000003,0.4365867078304291,0.4365867078304291,0.43688783049583435,0.4368817210197449
22.019999999000003,0.4365867078304291,0.4365867078304291,0.43688783049583435,0.4368817210197449
22.019999999000003,0.4365867078304291,0.4365867078304291,0.43688783049583435,0.4368817210197449
22.040000000000003,0.0,0.0,0.0,0.0
22.040000000000003,0.0,0.0,0.0,0.0
22.060000000000002,0.21386149525642395,0.21386149525642395,0.21400436758995056,0.2140103578567505
22.060000000000002,0.21386149525642395,0.21386149525642395,0.21400436758995056,0.2140103578567505
22.080000000000002,0.4259507656097412,0.4259507656097412,0.42623651027679443,0.4262472093105316
22.080000000000002,0.4259507656097412,0.4259507656097412,0.42623651027679443,0.4262472093105316
22.080000000000002,0.4259507656097412,0.4259507656097412,0.42623651027679443,0.4262472093105316
22.1,0.0,0.0,0.0,0.0
22.1,0.0,0.0,0.0,0.0
22.119999999,0.20854830741882324,0.20854830741882324,0.20869533717632294,0.20869511365890503
22.119999999,0.20854830741882324,0.20854830741882324,0.20869533717632294,0.20869511365890503
22.119999999,0.20854830741882324,0.20854830741882324,0.20869533717632294,0.20869511365890503
22.139999999,0.41532546281814575,0.41532546281814575,0.4156170189380646,0.4156215488910675
22.139999999,0.41532546281814575,0.41532546281814575,0.4156170189380646,0.4156215488910675
22.139999999,0.41532546281814575,0.41532546281814575,0.4156170189380646,0.4156215488910675
22.139999999,0.41532546281814575,0.41532546281814575,0.4156170189380646,0.4156215488910675
22.159999999,0.0,0.0,0.0,0.0
22.159999999,0.0,0.0,0.0,0.0
22.159999999,0.0,0.0,0.0,0.0
22.179999999,0.20323815941810608,0.20323815941810608,0.2033882886171341,0.20338448882102966
22.179999999,0.20323815941810608,0.20323815941810608,0.2033882886171341,0.20338448882102966
22.179999999,0.20323815941810608,0.20323815941810608,0.2033882886171341,0.20338448882102966
22.179999999,0.20323815941810608,0.20323815941810608,0.2033882886171341,0.20338448882102966
22.200000000000003,0.0,0.0,0.0,0.0
22.200000000000003,0.0,0.0,0.0,0.0
22.200000000000003,0.0,0.0,0.0,0.0
22.200000000000003,0.0,0.0,0.0,0.0
22.220000000000002,0.1997012346982956,0.1997012346982956,0.19984959065914154,0.19984935224056244
22.220000000000002,0.1997012346982956,0.1997012346982956,0.19984959065914154,0.19984935224056244
22.220000000000002,0.1997012346982956,0.1997012346982956,0.19984959065914154,0.19984935224056244
22.220000000000002,0.1997012346982956,0.1997012346982956,0.19984959065914154,0.19984935224056244
22.240000000000002,0.3976348638534546,0.3976348638534546,0.39793020486831665,0.3979302644729614
22.240000000000002,0.3976348638534546,0.3976348638534546,0.39793020486831665,0.3979302644729614
22.240000000000002,0.3976348638534546,0.3976348638534546,0.39793020486831665,0.3979302644729614
22.240000000000002,0.3976348638534546,0.3976348638534546,0.39793020486831665,0.3979302644729614
22.26,0.0,0.0,0.0,0.0
22.26,0.0,0.0,0.0,0.0
22.26,0.0,0.0,0.0,0.0
22.26,0.0,0.0,0.0,0.0
22.279999999,0.1943999081850052,0.1943999081850052,0.19454345107078552,0.19454602897167206
22.279999999,0.1943999081850052,0.1943999081850052,0.19454345107078552,0.19454602897167206
22.279999999,0.1943999081850052,0.1943999081850052,0.19454345107078552,0.19454602897167206
22.299999999,0.3870334029197693,0.3870334029197693,0.38733401894569397,0.3873297870159149
22.299999999,0.3870334029197693,0.3870334029197693,0.38733401894569397,0.3873297870159149
22.299999999,0.3870334029197693,0.3870334029197693,0.38733401894569397,0.3873297870159149
22.299999999,0.3870334029197693,0.3870334029197693,0.38733401894569397,0.3873297870159149
22.319999999,0.0,0.0,0.0,0.0
22.319999999,0.0,0.0,0.0,0.0
22.319999999,0.0,0.0,0.0,0.0
22.319999999,0.0,0.0,0.0,0.0
22.339999999,0.18910251557826996,0.18910251557826996,0.18926051259040833,0.18925341963768005
22.339999999,0.18910251557826996,0.18910251557826996,0.18926051259040833,0.18925341963768005
22.339999999,0.18910251557826996,0.18910251557826996,0.18926051259040833,0.18925341963768005
22.339999999,0.18910251557826996,0.18910251557826996,0.18926051259040833,0.18925341963768005
22.360000000000003,0.0,0.0,0.0,0.0
22.360000000000003,0.0,0.0,0.0,0.0
22.360000000000003,0.0,0.0,0.0,0.0
22.360000000000003,0.0,0.0,0.0,0.0
22.380000000000003,0.18557371199131012,0.18557371199131012,0.18572500348091125,0.18572178483009338
22.380000000000003,0.18557371199131012,0.18557371199131012,0.18572500348091125,0.18572178483009338
22.380000000000003,0.18557371199131012,0.18557371199131012,0.18572500348091125,0.18572178483009338
22.400000000000002,0.36938366293907166,0.36938366293907166,0.36968371272087097,0.3696787357330322
22.400000000000002,0.36938366293907166,0.36938366293907166,0.36968371272087097,0.3696787357330322
22.400000000000002,0.36938366293907166,0.36938366293907166,0.36968371272087097,0.3696787357330322
22.400000000000002,0.36938366293907166,0.36938366293907166,0.36968371272087097,0.3696787357330322
22.42,0.0,0.0,0.0,0.0
22.42,0.0,0.0,0.0,0.0
22.42,0.0,0.0,0.0,0.0
22.42,0.0,0.0,0.0,0.0
22.44,0.18028368055820465,0.18028368055820465,0.18043723702430725,0.18043091893196106
22.44,0.18028368055820465,0.18028368055820465,0.18043723702430725,0.18043091893196106
22.44,0.18028368055820465,0.18028368055820465,0.18043723702430725,0.18043091893196106
22.459999999,0.35880571603775024,0.35880571603775024,0.35910168290138245,0.3591006398200989
22.459999999,0.35880571603775024,0.35880571603775024,0.35910168290138245,0.3591006398200989
22.459999999,0.35880571603775024,0.35880571603775024,0.35910168290138245,0.3591006398200989
22.459999999,0.35880571603775024,0.35880571603775024,0.35910168290138245,0.3591006398200989
22.479999999,0.0,0.0,0.0,0.0
22.479999999,0.0,0.0,0.0,0.0
22.479999999,0.0,0.0,0.0,0.0
22.499999999,0.17499832808971405,0.17499832808971405,0.1751423329114914,0.1751459240913391
22.499999999,0.17499832808971405,0.17499832808971405,0.1751423329114914,0.1751459240913391
22.499999999,0.17499832808971405,0.17499832808971405,0.1751423329114914,0.1751459240913391
22.499999999,0.17499832808971405,0.17499832808971405,0.1751423329114914,0.1751459240913391
22.519999999000003,0.3482357859611511,0.3482357859611511,0.3485299050807953,0.3485296666622162
22.519999999000003,0.3482357859611511,0.3482357859611511,0.3485299050807953,0.3485296666622162
22.519999999000003,0.3482357859611511,0.3482357859611511,0.3485299050807953,0.3485296666622162
22.519999999000003,0.3482357859611511,0.3482357859611511,0.3485299050807953,0.3485296666622162
22.540000000000003,0.0,0.0,0.0,0.0
22.540000000000003,0.0,0.0,0.0,0.0
22.540000000000003,0.0,0.0,0.0,0.0
22.540000000000003,0.0,0.0,0.0,0.0
22.560000000000002,0.16971619427204132,0.16971619427204132,0.1698659360408783,0.16986294090747833
22.560000000000002,0.16971619427204132,0.16971619427204132,0.1698659360408783,0.16986294090747833
22.560000000000002,0.16971619427204132,0.16971619427204132,0.1698659360408783,0.16986294090747833
22.580000000000002,0.3376728594303131,0.3376728594303131,0.33796927332878113,0.3379662334918976
22.580000000000002,0.3376728594303131,0.3376728594303131,0.33796927332878113,0.3379662334918976
