x,FL,FR,RL,RR
22.519999999000003,0.01994120329618454,0.01994182914495468,0.01958395168185234,0.019681017845869064
22.519999999000003,0.020355232059955597,0.01993001252412796,0.020221540704369545,0.01953902840614319
22.519999999000003,0.02052268199622631,0.02006162889301777,0.019884789362549782,0.019960662350058556
22.540000000000003,0.01993883214890957,0.020398704335093498,0.0197141170501709,0.019798289984464645
22.540000000000003,0.02024788223206997,0.019394366070628166,0.019463444128632545,0.02033432386815548
22.540000000000003,0.020344780758023262,0.019507097080349922,0.020476579666137695,0.01992514170706272
22.540000000000003,0.019248057156801224,0.019613485783338547,0.020423980429768562,0.02073417417705059
22.560000000000002,0.019431954249739647,0.019792094826698303,0.020526103675365448,0.020423388108611107
22.560000000000002,0.02067643404006958,0.019978199154138565,0.020851686596870422,0.019592933356761932
22.560000000000002,0.019451703876256943,0.020306499674916267,0.020914539694786072,0.02050464227795601
22.580000000000002,0.019940828904509544,0.019904563203454018,0.02039274387061596,0.02017165720462799
22.580000000000002,0.02032715454697609,0.019779907539486885,0.01890433207154274,0.020327793434262276
